response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.15137969551056557	TRUE	939	4	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.005885866621903551	-0.4436831988744352	TRUE	939	4	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.152	-0.5920612810412997	FALSE	939	4	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.44	0.36949232372726026	FALSE	939	4	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.508	-0.25999714398503393	FALSE	939	4	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.64	0.5087655896284646	FALSE	939	4	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.002868665333244709	-0.007353048179296384	TRUE	939	5	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.172	-1.0761969110926914	FALSE	939	5	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.248	-0.32338896515672344	FALSE	939	5	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.384	-0.3025546638463146	FALSE	939	5	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.472	-0.2772751354168692	FALSE	939	5	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.94	-0.04554517555158366	FALSE	939	5	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	4.261445062452712e-5	-0.5409804002293501	TRUE	939	6	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.17112792077135242	TRUE	939	6	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.312	0.9238030889073086	FALSE	939	6	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.444	-0.11593450344298173	FALSE	939	6	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.572	-0.2772751354168692	FALSE	939	6	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.9	-0.06154656434252015	FALSE	939	6	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.092437928214455e-5	-0.5224603122585523	TRUE	939	7	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.0144	0.008339234781284288	TRUE	939	7	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.068	-0.4624900078837766	FALSE	939	7	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.308	0.46902799727817435	FALSE	939	7	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.608	0.3388405881861525	FALSE	939	7	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.684	0.2380137175163881	FALSE	939	7	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.7879701236163098e-6	-0.5941383361185228	TRUE	939	8	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.14702767097085845	TRUE	939	8	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.124	0.5621374016696565	FALSE	939	8	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.26	1.1461955102437562	FALSE	939	8	0.009703276613697088
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.444	-0.2772751354168692	FALSE	939	8	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.844	-0.06154656434252015	FALSE	939	8	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.0088	0.01126262998805072	TRUE	939	9	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.024	-0.39233631887421483	TRUE	939	9	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.184	-0.2679375968880313	FALSE	939	9	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.52	-0.22604981206169628	FALSE	939	9	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.604	0.6607686830735142	FALSE	939	9	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.688	0.2380137175163881	FALSE	939	9	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.6074775843872386e-4	-0.5372573141866328	TRUE	939	10	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.0016	-0.029212482143035734	TRUE	939	10	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.116	-0.44286120113484406	FALSE	939	10	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.128	-0.5920612810412997	FALSE	939	10	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.672	1.1461955102437562	FALSE	939	10	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.744	-0.04554517555158366	FALSE	939	10	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.10843917329361075	TRUE	939	11	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.024	-0.4092497018105612	TRUE	939	11	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.024	-0.5862253763060217	TRUE	939	11	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.132	-0.35039975708000437	FALSE	939	11	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.172	-1.6611594118138475	FALSE	939	11	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.976	0.14490431312490593	FALSE	939	11	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.2080503984164252	TRUE	939	12	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.006692162793175846	-0.6299467537353394	TRUE	939	12	0.09563586931045798
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.007049875286755769	-0.42981102429287765	TRUE	939	12	0.5075610556414945
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.036	-2.6611594118138475	TRUE	939	12	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.22	-0.35039975708000437	FALSE	939	12	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.464	-0.3025546638463146	FALSE	939	12	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	8e-4	-0.05956482972051913	TRUE	939	13	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	9.699792348134562e-4	-Inf	TRUE	939	13	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.0020493701806561446	-0.4612131234320118	TRUE	939	13	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.028	-0.9546313604260082	TRUE	939	13	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.156	-0.3855280260688927	FALSE	939	13	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.232	-0.2679375968880313	FALSE	939	13	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.10738186651056858	TRUE	939	14	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	4.08103193816298e-4	-0.5041749592308027	TRUE	939	14	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.188	-0.35039975708000437	FALSE	939	14	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.268	-0.44005818759625015	FALSE	939	14	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.496	-0.2947625621457104	FALSE	939	14	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.684	0.1461955102437562	FALSE	939	14	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.25177177584574334	TRUE	939	15	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.256	-0.3669123479015459	FALSE	939	15	0.09563586931045798
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.276	-0.2948198129599524	FALSE	939	15	0.5075610556414945
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.324	-0.3392313169264858	FALSE	939	15	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.612	0.26257711981074827	FALSE	939	15	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.984	0.04536863957399184	FALSE	939	15	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.004800235521329584	-0.4471721849543151	TRUE	939	16	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.136	0.06664753326448036	FALSE	939	16	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.584	-0.25999714398503393	FALSE	939	16	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.64	0.2059935914443809	FALSE	939	16	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.796	0.3388405881861525	FALSE	939	16	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.956	0.04536863957399184	FALSE	939	16	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.462123411440866e-7	-0.6614367254073628	TRUE	939	17	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	6.789291370490128e-4	-0.7696715174019526	TRUE	939	17	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.116	-0.5309720027218257	FALSE	939	17	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.16	0.04873733540671343	FALSE	939	17	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.564	0.6607686830735142	FALSE	939	17	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.58	-0.3025546638463146	FALSE	939	17	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.686624184759024e-5	-0.5224603122585523	TRUE	939	18	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.0028	-0.03322275586044687	TRUE	939	18	1.7281395021797215
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.208	-0.5920612810412997	FALSE	939	18	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.22	-0.3485338185866911	FALSE	939	18	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.76	0.31702490383312476	FALSE	939	18	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.78	0.1461955102437562	FALSE	939	18	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.62061745944173e-9	-0.6942266605250322	TRUE	939	19	0.5075610556414945
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	4.2369450565821085e-4	1.9826967779608768	TRUE	939	19	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.0044	-0.026212075430612325	TRUE	939	19	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.032	-0.5230315498188274	TRUE	939	19	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.108	-0.7619862824836119	FALSE	939	19	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.396	-0.11593450344298173	FALSE	939	19	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.598872456561685e-10	-0.7405653751919021	TRUE	939	20	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.05956482972051913	TRUE	939	20	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.056	-0.6305076762727397	FALSE	939	20	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.124	-0.3392313169264858	FALSE	939	20	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.248	-0.44005818759625015	FALSE	939	20	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.284	-0.3669123479015459	FALSE	939	20	0.09563586931045798
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	7.0778850597217734e-6	-0.5673145480428128	TRUE	939	21	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.07291845694234689	TRUE	939	21	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.12	-0.43786259833034347	FALSE	939	21	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.332	0.40793871895870026	FALSE	939	21	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.708	-0.2093710709150658	FALSE	939	21	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.808	0.7982722068234498	FALSE	939	21	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.12332341037959005	TRUE	939	22	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.056	-0.4823895653214816	FALSE	939	22	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.188	0.4859412309599733	FALSE	939	22	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.356	-0.3106216690828456	FALSE	939	22	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.78	0.1470999023908126	FALSE	939	22	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.864	0.1461955102437562	FALSE	939	22	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	6.604730786286255e-6	-0.582581304696123	TRUE	939	23	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.06879646830716002	TRUE	939	23	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.018723308547562406	-0.5862253763060217	TRUE	939	23	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.38	-0.2679375968880313	FALSE	939	23	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.448	-0.3025546638463146	FALSE	939	23	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.788	0.5087655896284646	FALSE	939	23	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.549017263415602e-5	-0.5335438113875686	TRUE	939	24	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.024	-0.9546313604260082	TRUE	939	24	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.148	0.059133479607173745	FALSE	939	24	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.496	-0.052401724576666364	FALSE	939	24	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.512	-0.6611594118138475	FALSE	939	24	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.92	0.0856993577266687	FALSE	939	24	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.10210692446989433	TRUE	939	25	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.0120996816508563	-0.43673043823266844	TRUE	939	25	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.028	-0.9546313604260082	TRUE	939	25	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.168	-0.44286120113484406	FALSE	939	25	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.432	-0.11593450344298173	FALSE	939	25	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.536	0.6607686830735142	FALSE	939	25	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.1340498169726485	TRUE	939	26	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.003519246001243981	-0.464744814402265	TRUE	939	26	0.5075610556414945
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.015720384758350803	-2.6611594118138475	TRUE	939	26	0.009703276613697088
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.028	-0.5230315498188274	TRUE	939	26	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.408	-0.44005818759625015	FALSE	939	26	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.784	0.26257711981074827	FALSE	939	26	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.0016023804554322202	-0.47539205860177347	TRUE	939	27	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.496	-0.04554517555158366	FALSE	939	27	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.564	0.09540036297641308	FALSE	939	27	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.596	-0.09772571508615657	FALSE	939	27	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.628	0.14490431312490593	FALSE	939	27	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.952	0.5087655896284646	FALSE	939	27	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.3943304154043542e-5	-0.5522076556526043	TRUE	939	28	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.036	0.026754806140967702	FALSE	939	28	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.2	-0.6611594118138475	FALSE	939	28	0.009703276613697088
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.296	-0.33038647187643155	FALSE	939	28	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.484	-0.11593450344298173	FALSE	939	28	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.748	-0.1770237817624558	FALSE	939	28	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.3080709905906795e-7	-0.6333444183780097	TRUE	939	29	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.1978865556990424	TRUE	939	29	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.172	-0.43786259833034347	FALSE	939	29	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.336	0.40793871895870026	FALSE	939	29	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.34	-0.3392313169264858	FALSE	939	29	0.009703276613697088
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.372	-0.31246456387916943	FALSE	939	29	0.09563586931045798
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.22629816789727553	TRUE	939	30	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.004402133967300839	-0.44020263013947347	TRUE	939	30	0.5075610556414945
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.084	-1.0761969110926914	FALSE	939	30	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.44	-0.18993508488675825	FALSE	939	30	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.512	-0.08245895843284634	FALSE	939	30	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.856	-0.06154656434252015	FALSE	939	30	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.451373944463395e-5	-0.5409804002293501	TRUE	939	31	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.0989511921706826	TRUE	939	31	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.444	-0.11593450344298173	FALSE	939	31	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.556	-0.07619691109269144	FALSE	939	31	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.764	0.14490431312490593	FALSE	939	31	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.812	-0.1604614704341194	FALSE	939	31	0.09563586931045798
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.02482260579471668	-0.502567447259112	TRUE	939	32	0.09563586931045798
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	0.032	-0.3889773067843001	TRUE	939	32	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.032	-0.6305076762727397	TRUE	939	32	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.052	0.04303497604252993	TRUE	939	32	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.888	0.6607686830735142	FALSE	939	32	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.924	0.04536863957399184	FALSE	939	32	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.6003855480067875e-4	-0.5335438113875686	TRUE	939	33	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.13836280984373106	TRUE	939	33	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.076	-0.502567447259112	FALSE	939	33	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.384	-0.3025546638463146	FALSE	939	33	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.756	0.1461955102437562	FALSE	939	33	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.868	0.0856993577266687	FALSE	939	33	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.22859545347964882	TRUE	939	34	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.372049694148662e-4	-0.5005455358301119	TRUE	939	34	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.024	0.8818699072911125	TRUE	939	34	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.088	-0.4624900078837766	FALSE	939	34	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.292	-0.3392313169264858	FALSE	939	34	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.828	0.021569020306953846	FALSE	939	34	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.885246991506647e-6	-0.5941383361185228	TRUE	939	35	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	0.002	-0.026212075430612325	TRUE	939	35	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.009157264722172861	-0.6079204474053408	TRUE	939	35	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.192	-0.35039975708000437	FALSE	939	35	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.332	1.0392803063272442	FALSE	939	35	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.752	-0.06154656434252015	FALSE	939	35	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.10421458743188539	TRUE	939	36	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	4.6693463581776e-4	-0.5041749592308027	TRUE	939	36	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.036	-0.5862253763060217	TRUE	939	36	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.072	0.6496002429199956	FALSE	939	36	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.684	0.14490431312490593	FALSE	939	36	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.88	0.3388405881861525	FALSE	939	36	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.07498387610813118	TRUE	939	37	1.7281395021797215
