response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.888	-0.19264717279197274	FALSE	1123	4	0.09563586931045798
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	1.7831368041327936e-9	-0.17679107242858827	TRUE	1123	5	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.068	-0.368480675993327	FALSE	1123	5	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.44	-0.29121100727556204	FALSE	1123	5	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.448	-0.20878229607891807	FALSE	1123	5	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.892	0.028244167156674216	FALSE	1123	5	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	1	0.19925432202526672	FALSE	1123	5	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.0666754662215795	TRUE	1123	6	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.005004195004370658	-0.4452530066871576	TRUE	1123	6	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.1	-0.44483419638877386	FALSE	1123	6	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.536	0.34127332689769396	FALSE	1123	6	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.692	0.35017226204403684	FALSE	1123	6	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.892	0.15378778330578946	FALSE	1123	6	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.1777067786103233	TRUE	1123	7	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0012756638455801717	-0.4569822992692645	TRUE	1123	7	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.212	-0.3814088162471405	FALSE	1123	7	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.292	-0.31569749999543006	FALSE	1123	7	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.512	0.35017226204403684	FALSE	1123	7	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.58	0.19925432202526672	FALSE	1123	7	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.5175488572242973e-4	-0.5048769893735761	TRUE	1123	8	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.21481995162742296	TRUE	1123	8	1.7281395021797215
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.048	-0.571263831851966	TRUE	1123	8	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.16	-0.3970056712981589	FALSE	1123	8	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.456	0.30579087675083994	FALSE	1123	8	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.596	0.028244167156674216	FALSE	1123	8	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	1.0842529189849278e-9	-0.1859743945939238	TRUE	1123	9	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.014020125133003769	-0.4106266635775251	TRUE	1123	9	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.128	-0.46113600871787463	FALSE	1123	9	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.292	0.4432944005007746	FALSE	1123	9	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.464	-0.07376417238114996	FALSE	1123	9	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.932	0.48767578579397153	FALSE	1123	9	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.0726247325527658	TRUE	1123	10	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.5544164501748912	TRUE	1123	10	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.204	-0.35071201902422366	FALSE	1123	10	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.46	-0.20878229607891807	FALSE	1123	10	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.68	0.24816392250621266	FALSE	1123	10	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.76	0.8355990892142788	FALSE	1123	10	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.06159554885722651	TRUE	1123	11	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.024	-0.3964407573342139	TRUE	1123	11	0.5075610556414945
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.132	-0.6942091232491601	FALSE	1123	11	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.164	-0.13516471704529298	FALSE	1123	11	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.304	-0.3970056712981589	FALSE	1123	11	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.872	0.35017226204403684	FALSE	1123	11	0.009703276613697088
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	1.2763071148362429e-5	-0.5449972978424973	TRUE	1123	12	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	1.9196943216493335e-4	-0.0666754662215795	TRUE	1123	12	1.7281395021797215
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.024	-0.8462122166942105	TRUE	1123	12	0.015112736136502132
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.264	-0.3058577832399636	FALSE	1123	12	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.36	0.7286838852977668	FALSE	1123	12	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.6	0.24816392250621266	FALSE	1123	12	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	8e-4	-0.04145288251832602	TRUE	1123	13	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0024	-0.45110573293259537	TRUE	1123	13	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.056	-0.4888016716599939	FALSE	1123	13	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.088	-0.5567055994992254	FALSE	1123	13	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.108	-0.6498277379559632	FALSE	1123	13	0.009703276613697088
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.684	-0.2481422853836759	FALSE	1123	13	0.09563586931045798
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.03480067457837732	TRUE	1123	14	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.004316553932503964	-0.4307242329345746	TRUE	1123	14	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.2	-0.0017043900805773227	FALSE	1123	14	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.356	1.1157070084070142	FALSE	1123	14	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.588	0.2317902953070634	FALSE	1123	14	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.868	0.14862824895529858	FALSE	1123	14	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	2.71720374507774e-5	-0.09493931844030101	TRUE	1123	15	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	5.443139584140411e-5	-0.5171032917068357	TRUE	1123	15	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.00496716486089907	-0.6351654084929232	TRUE	1123	15	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.244	-0.19929505446500873	FALSE	1123	15	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.628	0.35017226204403684	FALSE	1123	15	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.868	-0.01613721813652269	FALSE	1123	15	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0013333035673968666	-0.44233552330486337	TRUE	1123	16	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.0036	-0.025703685165273327	TRUE	1123	16	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.052	-0.46113600871787463	FALSE	1123	16	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.284	0.376180204642238	FALSE	1123	16	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.3	-0.13516471704529298	FALSE	1123	16	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.948	0.8355990892142788	FALSE	1123	16	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.16675647904978258	TRUE	1123	17	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0031295096138748285	-0.41920564846630803	TRUE	1123	17	0.5075610556414945
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.12	-0.5567055994992254	FALSE	1123	17	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.52	-0.014870483327580786	FALSE	1123	17	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.564	-0.2481422853836759	FALSE	1123	17	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.908	0.48767578579397153	FALSE	1123	17	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.2129414421941933	TRUE	1123	18	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	8.803270615623197e-4	-0.4569822992692645	TRUE	1123	18	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.032	-0.4888016716599939	TRUE	1123	18	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.08	-0.44483419638877386	FALSE	1123	18	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.564	-0.16440091078572117	FALSE	1123	18	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.596	0.2317902953070634	FALSE	1123	18	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	1.0347352547945832e-4	-0.5201761257564586	TRUE	1123	19	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.24042217861630027	TRUE	1123	19	1.7281395021797215
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.011186627026216756	-1.9717558328433258	TRUE	1123	19	0.009703276613697088
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.208	-0.3814088162471405	FALSE	1123	19	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.216	-0.4311747174153666	FALSE	1123	19	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.612	-0.07376417238114996	FALSE	1123	19	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.336648625407515e-4	-0.4688077346660542	TRUE	1123	20	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.048	0.02691094099814839	FALSE	1123	20	1.7281395021797215
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.076	-0.6942091232491601	FALSE	1123	20	0.015112736136502132
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.124	-0.44483419638877386	FALSE	1123	20	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.396	1.0282441671566742	FALSE	1123	20	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.552	-0.07376417238114996	FALSE	1123	20	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	5.732138252069534e-6	-0.09148375980408185	TRUE	1123	21	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.1328623401006743e-5	-0.5544164501748912	TRUE	1123	21	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.00814446103468694	-0.8513717510447014	TRUE	1123	21	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.084	-0.46113600871787463	FALSE	1123	21	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.084	-0.6498277379559632	FALSE	1123	21	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.828	0.15378778330578946	FALSE	1123	21	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.05569149777246474	TRUE	1123	22	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	5.540828184338337e-4	-0.4777408594360619	TRUE	1123	22	0.5075610556414945
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.564	0.028244167156674216	FALSE	1123	22	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.676	-0.07376417238114996	FALSE	1123	22	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.744	0.15378778330578946	FALSE	1123	22	0.015112736136502132
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.776	-0.26235614460337686	FALSE	1123	22	0.09563586931045798
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	1.9138898388608872e-6	-0.9898302897922853	TRUE	1123	23	0.09563586931045798
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	1.2715164149243625e-5	-0.5201761257564586	TRUE	1123	23	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.004	-0.006866070986276007	TRUE	1123	23	1.7281395021797215
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.084	-0.9717558328433258	FALSE	1123	23	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.112	-0.3367985782149434	FALSE	1123	23	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.684	0.15378778330578946	FALSE	1123	23	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4.063602792728213e-8	-0.12995790761871762	TRUE	1123	24	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0011186441761706096	-0.4688077346660542	TRUE	1123	24	0.5075610556414945
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.024	-1.0161372181365227	TRUE	1123	24	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.268	-0.19929505446500873	FALSE	1123	24	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.312	-0.3058577832399636	FALSE	1123	24	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.832	0.6132066678778303	FALSE	1123	24	0.009703276613697088
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.413553472947674e-4	-0.47177930119734524	TRUE	1123	25	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.13795562158239882	TRUE	1123	25	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.006769940223877533	-0.6351654084929232	TRUE	1123	25	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.616	-0.20878229607891807	FALSE	1123	25	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.744	0.04171304503878659	FALSE	1123	25	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.748	0.6132066678778303	FALSE	1123	25	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.07859863359739871	TRUE	1123	26	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.028	-0.5630156227370882	TRUE	1123	26	0.09563586931045798
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.048	-0.37402950991395434	TRUE	1123	26	0.5075610556414945
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.084	1.4876757857939715	FALSE	1123	26	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.532	-0.10924662252800399	FALSE	1123	26	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.708	0.19925432202526672	FALSE	1123	26	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	2.373378160437571e-4	-0.05906228211170439	TRUE	1123	27	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0036	-0.45110573293259537	TRUE	1123	27	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0036488697034307987	-0.6167868791780688	TRUE	1123	27	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.024	-0.7518360774937873	TRUE	1123	27	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.196	-0.16440091078572117	FALSE	1123	27	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.748	-0.01613721813652269	FALSE	1123	27	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	9.469766905148558e-6	-0.09493931844030101	TRUE	1123	28	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0017601942588213286	-0.4540410239571422	TRUE	1123	28	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.056	-0.49430287265307404	FALSE	1123	28	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.316	-0.26640925032354534	FALSE	1123	28	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.612	-0.10924662252800399	FALSE	1123	28	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.84	0.35017226204403684	FALSE	1123	28	0.009703276613697088
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.687015248788689e-6	-0.5670717509809202	TRUE	1123	29	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.09234687382377649	TRUE	1123	29	1.7281395021797215
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.228	-0.26640925032354534	FALSE	1123	29	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.436	-0.32065478516804413	FALSE	1123	29	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.492	0.2317902953070634	FALSE	1123	29	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.496	0.6132066678778303	FALSE	1123	29	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.09667020651941682	TRUE	1123	30	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0014952063081741344	-0.4452530066871576	TRUE	1123	30	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.028	-0.658726673102306	TRUE	1123	30	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.236	-0.6498277379559632	FALSE	1123	30	0.009703276613697088
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.716	-0.139207913830512	FALSE	1123	30	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.984	-0.01613721813652269	FALSE	1123	30	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.11409427146333884	TRUE	1123	31	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0065560788211622215	-0.4106266635775251	TRUE	1123	31	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.12	-0.36597877567753434	FALSE	1123	31	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.124	-0.9717558328433258	FALSE	1123	31	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.436	-0.07376417238114996	FALSE	1123	31	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.488	0.30579087675083994	FALSE	1123	31	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.3888408702663573e-10	-0.7106256545901524	TRUE	1123	32	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	5.304776427000467e-8	-0.1459979188829852	TRUE	1123	32	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.204	-0.32065478516804413	FALSE	1123	32	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.212	-0.26640925032354534	FALSE	1123	32	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.264	-0.31569749999543006	FALSE	1123	32	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.396	-0.3867933321221697	FALSE	1123	32	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.004	-0.02735342238436611	TRUE	1123	33	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.04	-0.5282502045764113	FALSE	1123	33	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.096	-0.6942091232491601	FALSE	1123	33	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.296	-0.3867933321221697	FALSE	1123	33	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.532	-0.014870483327580786	FALSE	1123	33	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.82	-0.2720867209318034	FALSE	1123	33	0.5075610556414945
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.1499696899816715e-4	-0.5048769893735761	TRUE	1123	34	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.004	-0.0036149258562864217	TRUE	1123	34	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.052	-0.44483419638877386	FALSE	1123	34	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.108	-0.5567055994992254	FALSE	1123	34	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.14	-0.6498277379559632	FALSE	1123	34	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.384	-0.13516471704529298	FALSE	1123	34	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.0012	-0.02487952345140676	TRUE	1123	35	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.00638197298560611	-0.42207668432106327	TRUE	1123	35	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.164	-0.3367985782149434	FALSE	1123	35	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.192	-0.3814088162471405	FALSE	1123	35	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.524	-0.16440091078572117	FALSE	1123	35	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.84	-0.01613721813652269	FALSE	1123	35	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.5575698832137654	TRUE	1123	36	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	0.00986195674526285	0.001248095740030375	TRUE	1123	36	1.7281395021797215
