response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.76	-0.4579225823716939	FALSE	1265	3	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.3959213285604287e-10	-0.3758020852268081	TRUE	1265	4	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.3454842556377046e-8	-0.26512639311124264	TRUE	1265	4	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.135451981000285e-6	-0.4237395927317027	TRUE	1265	4	0.5431397365583838
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.044	-0.5909085929540376	FALSE	1265	4	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.144	-0.35275541772792085	FALSE	1265	4	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.516	-0.04693711317703997	FALSE	1265	4	0.1512398631228613
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.632	-0.4579225823716939	FALSE	1265	4	0.005137580274691792
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.672	-0.24692354075841516	FALSE	1265	4	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.844	-0.10746892573416389	FALSE	1265	4	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.896	-0.12790577503681133	FALSE	1265	4	0.1525055078985609
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.353788057505961e-10	-0.30308074447244787	TRUE	1265	5	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	8.962532976216925e-6	-0.385196916474309	TRUE	1265	5	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.2707410473636726e-5	-0.22941259824528504	TRUE	1265	5	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.056	-0.3140570908937068	FALSE	1265	5	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.076	-0.14590356397806126	FALSE	1265	5	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.172	-0.4454692201404957	FALSE	1265	5	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.192	-0.43552312341836785	FALSE	1265	5	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.324	-0.29717738989732734	FALSE	1265	5	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.524	-0.4579225823716939	FALSE	1265	5	0.005137580274691792
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.772	-0.1904839888290435	FALSE	1265	5	0.07747621056579009
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.296800476834984e-14	-0.3614115319617359	TRUE	1265	6	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.637822398723842e-6	-0.2565587402584077	TRUE	1265	6	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.1209474425737283e-5	-0.362556076280212	TRUE	1265	6	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.032	-0.34903322913668156	TRUE	1265	6	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.048	-0.54510490334091255	TRUE	1265	6	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.168	0.036286873017978394	FALSE	1265	6	0.07747621056579009
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.284	-0.43552312341836785	FALSE	1265	6	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.404	-0.018654553085298176	FALSE	1265	6	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.548	-0.4579225823716939	FALSE	1265	6	0.005137580274691792
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.924	0.05312984192688219	FALSE	1265	6	0.1512398631228613
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	7.985451216152667e-13	-0.40052451463803956	TRUE	1265	7	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	2.369451121184249e-5	-0.39282351594900855	TRUE	1265	7	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.554949457355825e-4	-0.16633335021617857	TRUE	1265	7	1.3476866826044156
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.028	-0.4693159620948637	TRUE	1265	7	0.05948530445788215
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.036	-0.3848784280834039	TRUE	1265	7	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.044	-0.24300225208314252	TRUE	1265	7	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.28	-0.2856412218693838	FALSE	1265	7	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.436	-0.25970268447866474	FALSE	1265	7	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.676	-0.15722196093126328	FALSE	1265	7	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.908	0.027504244798548072	FALSE	1265	7	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	7.596434946889e-11	-0.3934176281437796	TRUE	1265	8	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.657323729653908e-11	-0.3135124243464177	TRUE	1265	8	1.3476866826044156
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0017037580077922942	-0.48830801773880905	TRUE	1265	8	0.1525055078985609
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.007827963029430021	-0.26368615956662644	TRUE	1265	8	0.5431397365583838
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.032	-0.45764206209057345	TRUE	1265	8	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.068	-0.1804607860144296	FALSE	1265	8	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.216	-0.35275541772792085	FALSE	1265	8	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.228	-0.7798506772590557	FALSE	1265	8	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.7	-0.01283205159608869	FALSE	1265	8	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.996	-0.18638199882336481	FALSE	1265	8	0.05948530445788215
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	4.253674505836799e-7	-0.23705360941786766	TRUE	1265	9	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	6.003720581542111e-6	-0.2501253068955792	TRUE	1265	9	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.8069051460379475e-5	-0.3776104220025016	TRUE	1265	9	0.5431397365583838
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	5.381326405413805e-4	-0.8216177060257448	TRUE	1265	9	0.05948530445788215
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.016070555378027443	-0.3668445052531424	TRUE	1265	9	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.088	-0.45764206209057345	FALSE	1265	9	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.144	-0.12893048537434781	FALSE	1265	9	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.364	-0.2856412218693838	FALSE	1265	9	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.62	0.22014932274094434	FALSE	1265	9	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.96	-0.01283205159608869	FALSE	1265	9	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	2.6109600735888298e-6	-0.664338381830309	TRUE	1265	10	0.1525055078985609
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.8923407014176196e-5	-0.24691931659648797	TRUE	1265	10	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.886206920667096e-5	-0.19112581166746567	TRUE	1265	10	1.3476866826044156
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.092	-0.4982588787663298	FALSE	1265	10	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.128	-1.1948881765378996	FALSE	1265	10	0.005137580274691792
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.212	-0.14590356397806126	FALSE	1265	10	0.1512398631228613
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.348	-0.16897529727319938	FALSE	1265	10	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.364	-0.2856412218693838	FALSE	1265	10	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.372	-0.25970268447866474	FALSE	1265	10	0.03663807246988234
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.788	-0.14738786720750108	FALSE	1265	10	0.05948530445788215
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.0262219855665791e-8	-0.2875733034308098	TRUE	1265	11	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.194658524234227e-7	-0.2990902455956263	TRUE	1265	11	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	8.209250100742562e-5	-0.3600622207916544	TRUE	1265	11	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	3.384656597362071e-4	-0.3970358807555634	TRUE	1265	11	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.06	-0.4693159620948637	FALSE	1265	11	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.132	-0.37003340915975613	FALSE	1265	11	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.572	0.09875128643381181	FALSE	1265	11	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.64	0.22014932274094434	FALSE	1265	11	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.66	-0.20875226157134552	FALSE	1265	11	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.904	-0.10530434609967854	FALSE	1265	11	0.1525055078985609
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	5.1467293804991065e-11	-0.30204171306931626	TRUE	1265	12	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	9.534556652754985e-6	-0.2565587402584077	TRUE	1265	12	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.3883073354085205e-4	-0.3231626379801251	TRUE	1265	12	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.013948108393278882	-0.27999645956534414	TRUE	1265	12	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.056	-0.7047097562337568	FALSE	1265	12	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.1	-0.33143916912194316	FALSE	1265	12	0.1525055078985609
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.264	0.3900743241832565	FALSE	1265	12	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.324	-0.2231768084535508	FALSE	1265	12	0.03663807246988234
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.608	-0.24692354075841516	FALSE	1265	12	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.816	-0.17521723217573326	FALSE	1265	12	0.07747621056579009
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.72184832335009e-6	-0.26302099088810443	TRUE	1265	13	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	6.941877084931134e-6	-0.4056247981720982	TRUE	1265	13	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.009590415384774287	-0.11160547202393922	TRUE	1265	13	1.3476866826044156
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.04	-0.5688516356457778	TRUE	1265	13	0.05948530445788215
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.044	-0.22485490537288344	TRUE	1265	13	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.124	-0.3875208358885973	FALSE	1265	13	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.132	-0.2631331557310346	FALSE	1265	13	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.18	-0.29717738989732734	FALSE	1265	13	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.224	-0.3754021309807971	FALSE	1265	13	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.548	-0.4579225823716939	FALSE	1265	13	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.8846913803027427e-9	-0.27426704696771154	TRUE	1265	14	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.836405010086504e-8	-0.4713925683231186	TRUE	1265	14	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.0029438770083679636	-0.327614479798084	TRUE	1265	14	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.024	-0.3579113804831344	TRUE	1265	14	0.1525055078985609
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.052	-0.11685877603211492	FALSE	1265	14	0.8387099798434351
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.06	-0.40522283762205635	FALSE	1265	14	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.072	0.6795809413782417	FALSE	1265	14	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.504	-0.3176866331245094	FALSE	1265	14	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.78	-0.1667531920744323	FALSE	1265	14	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.916	-0.05325180701123777	FALSE	1265	14	0.03663807246988234
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.2465094681395587e-7	-0.2450188196626677	TRUE	1265	15	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.899296136883049e-7	-0.28586957996529355	TRUE	1265	15	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.007124276544187444	-0.28245318896216154	TRUE	1265	15	0.5431397365583838
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.008695541789515177	-0.6757668395622898	TRUE	1265	15	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.01583640163632341	-0.5162541500108002	TRUE	1265	15	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.024	-0.2521622513686186	TRUE	1265	15	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.328	-0.21394560610350277	FALSE	1265	15	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.392	-0.18755289872282965	FALSE	1265	15	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.444	-0.28967225695491283	FALSE	1265	15	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.768	-0.4579225823716939	FALSE	1265	15	0.005137580274691792
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.0169285895828906e-5	-0.4004906467006615	TRUE	1265	16	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.191881724659963e-5	-0.1920879291028493	TRUE	1265	16	1.3476866826044156
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.002085204833899325	-0.6365483837285124	TRUE	1265	16	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.0025129876580110982	-0.327614479798084	TRUE	1265	16	0.1512398631228613
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.044	-0.121255006069446	TRUE	1265	16	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.052	-0.39398063519065607	TRUE	1265	16	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.088	-0.4693159620948637	FALSE	1265	16	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.232	-1.1948881765378996	FALSE	1265	16	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.32	0.19971258378401213	FALSE	1265	16	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.756	0.039857597380243526	FALSE	1265	16	0.03663807246988234
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	5.841407792513105e-11	-0.3229658657928094	TRUE	1265	17	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	4.988873976063436e-6	-0.25173097766887964	TRUE	1265	17	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0011175658608810566	-0.5178522933528247	TRUE	1265	17	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.02580242509889516	-0.54510490334091255	TRUE	1265	17	0.03663807246988234
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.092	-0.22914272864148377	FALSE	1265	17	0.5431397365583838
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.164	-0.4982588787663298	FALSE	1265	17	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.26	-0.35383874467492715	FALSE	1265	17	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.28	-0.3021293446579527	FALSE	1265	17	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.512	-0.4579225823716939	FALSE	1265	17	0.005137580274691792
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.568	-0.03108316197620331	FALSE	1265	17	0.1512398631228613
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.6400650686788595e-5	-0.37257483210520315	TRUE	1265	18	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.527525035512061e-4	-0.17391652163524268	TRUE	1265	18	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.004381140445932234	-0.16597020850008465	TRUE	1265	18	0.8387099798434351
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.024	-0.54510490334091255	TRUE	1265	18	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.024	-0.2521622513686186	TRUE	1265	18	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.116	-0.3227219520208342	FALSE	1265	18	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.196	-0.3356819043689794	FALSE	1265	18	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.236	0.6795809413782417	FALSE	1265	18	0.005137580274691792
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.512	-0.2676821009252133	FALSE	1265	18	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.888	-0.08322137948748676	FALSE	1265	18	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.626011115448637e-9	-0.27019738265866455	TRUE	1265	19	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.0637347631864145e-4	-0.3304674386033586	TRUE	1265	19	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.603589955671833e-4	-0.20121570641463282	TRUE	1265	19	0.8387099798434351
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.003364109932763891	-0.327614479798084	TRUE	1265	19	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.01339082348191592	-0.40314063447613213	TRUE	1265	19	0.1525055078985609
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.064	-0.5977945523172448	FALSE	1265	19	0.04850700792199878
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.244	-0.3188080858045832	FALSE	1265	19	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.48	0.3900743241832565	FALSE	1265	19	0.005137580274691792
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.656	-0.20628155626106937	FALSE	1265	19	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.816	-0.08567328470361524	FALSE	1265	19	0.03663807246988234
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.7066415703697988e-9	-0.315788291271563	TRUE	1265	20	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.8893313105619224e-6	-0.231108429132818	TRUE	1265	20	1.3476866826044156
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	7.636183676375946e-5	-0.40723164786145194	TRUE	1265	20	0.1512398631228613
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.011864541106689719	-2.7798506772590557	TRUE	1265	20	0.005137580274691792
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.032	-0.4782862998117796	TRUE	1265	20	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.048	-0.5182255625758097	TRUE	1265	20	0.05948530445788215
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.072	-0.24746291184827274	FALSE	1265	20	0.5431397365583838
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.308	-0.4665500190389924	FALSE	1265	20	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.388	0.12732043863058262	FALSE	1265	20	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.88	-0.15860257225972774	FALSE	1265	20	0.1525055078985609
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.024884391246143e-10	-0.36533508617573945	TRUE	1265	21	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	4.3650486889901393e-7	-0.24003541214841206	TRUE	1265	21	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	2.586721623609777e-6	-0.39282351594900855	TRUE	1265	21	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.001806554458789869	-0.3569584413802285	TRUE	1265	21	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.032	-0.54510490334091255	TRUE	1265	21	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.072	-0.4231447456193189	FALSE	1265	21	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.16	-1.1948881765378996	FALSE	1265	21	0.005137580274691792
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.256	-0.21394560610350277	FALSE	1265	21	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.428	-0.31011736724560945	FALSE	1265	21	0.05948530445788215
