response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.052	-0.2644920727047455	FALSE	1515	3	0.0916326817606525
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.056	-0.20644186855987545	FALSE	1515	3	0.2309942342849107
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.096	-0.829651971766042	FALSE	1515	3	0.004246941358458726
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.104	-0.498361487097565	FALSE	1515	3	0.055838372474569915
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.128	-0.08535969061565885	FALSE	1515	3	0.1261050953921155
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.16	-0.3540263331878277	FALSE	1515	3	0.1478929358271223
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.164	-0.3551797147762241	FALSE	1515	3	0.14432100501570336
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	0.284	-0.2747390844497901	FALSE	1515	3	0.5251394553039891
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	0.412	-0.18664698919026446	FALSE	1515	3	0.42831294238972484
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.6	-0.20053482819861745	FALSE	1515	3	0.005878216847138237
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.684	-0.19483381539087397	FALSE	1515	3	0.04018187784184128
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.84	-0.3394861418811317	FALSE	1515	3	0.018440913139267802
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.896	-0.17652448877990734	FALSE	1515	3	0.19146861669713588
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.908	0.08068712770959685	FALSE	1515	3	0.007171987062297849
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.944	0.1925143633712132	FALSE	1515	3	0.008006375099610932
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	2.7651968338554686e-12	-0.4201967861743867	TRUE	1515	4	1.4919139361552525
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	6.997596143834534e-7	-0.4876712058157655	TRUE	1515	4	3.8420194065532276
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	5.776369480601693e-6	-0.4973031881717107	TRUE	1515	4	0.22220034688042
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	1.270995878874118e-4	-0.19818622359673732	TRUE	1515	4	0.3228894201471898
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	5.151910032079876e-4	-0.7545809525617848	TRUE	1515	4	0.08969202643791309
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.00274130781292517	-0.4896650469632444	TRUE	1515	4	0.14432100501570336
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.00423436120260192	-0.5221490919961549	TRUE	1515	4	0.1478929358271223
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	0.00907685610817591	-0.22881622195694534	TRUE	1515	4	0.7801246894482726
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.028	-0.3848850511699937	TRUE	1515	4	0.2147564805700089
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.032	-0.5200565581968846	TRUE	1515	4	0.055838372474569915
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.036	-0.4037862038415505	TRUE	1515	4	0.15112736136502133
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.072	-0.08535969061565885	FALSE	1515	4	0.1261050953921155
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.088	-1.0568163960403387	FALSE	1515	4	0.007171987062297849
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.116	-0.33233733914080954	FALSE	1515	4	0.04018187784184128
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	0.176	-0.21448119738699	FALSE	1515	4	0.42831294238972484
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.244	-0.29158286600503347	FALSE	1515	4	0.19146861669713588
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.524	-0.45496335930106824	FALSE	1515	4	0.018440913139267802
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.588	-0.39317990614101284	FALSE	1515	4	0.005878216847138237
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.624	-0.2654407836448276	FALSE	1515	4	0.13705526648853888
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.628	0.39274044957040655	FALSE	1515	4	0.004246941358458726
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.692	-0.0739915725362259	FALSE	1515	4	0.2309942342849107
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.724	0.06698348128735443	FALSE	1515	4	0.008006375099610932
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	0.844	-0.1953385152634235	FALSE	1515	4	0.5251394553039891
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.848	-0.011950040688593955	FALSE	1515	4	0.0916326817606525
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	3.703835691122829e-12	-0.579700344308111	TRUE	1515	5	3.8420194065532276
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	1.3579364255403075e-7	-0.48691430122303325	TRUE	1515	5	0.42831294238972484
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	3.452267305757749e-6	-0.3361394855681278	TRUE	1515	5	0.7801246894482726
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	6.653500761207259e-6	-0.31803620520538034	TRUE	1515	5	1.4919139361552525
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	9.75837541806546e-6	-0.21275902468400965	TRUE	1515	5	0.3228894201471898
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	1.0829746580292773e-5	-0.6759544280751899	TRUE	1515	5	0.1478929358271223
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	2.2703050376881705e-5	-0.5855068498352223	TRUE	1515	5	0.2147564805700089
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	8.979039407160105e-4	-0.4649144688905955	TRUE	1515	5	0.19146861669713588
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.0014689809343450613	-0.48062550356951084	TRUE	1515	5	0.0916326817606525
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.00808227621003	-0.2989217406801701	TRUE	1515	5	0.22220034688042
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.01665340141102191	-0.36631149842288746	TRUE	1515	5	0.15112736136502133
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.028	-0.12948224384796658	TRUE	1515	5	0.1261050953921155
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.056	-0.21571968214788617	FALSE	1515	5	0.2309942342849107
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	0.06	-0.31907388368566814	FALSE	1515	5	0.5251394553039891
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.148	-0.036351920977164554	FALSE	1515	5	0.08969202643791309
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.16	-0.37123544766742445	FALSE	1515	5	0.13705526648853888
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.196	-0.30376818694403784	FALSE	1515	5	0.04018187784184128
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.464	-0.07052004246258026	FALSE	1515	5	0.008006375099610932
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.62	-0.39317990614101284	FALSE	1515	5	0.005878216847138237
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.648	-0.39606967024749995	FALSE	1515	5	0.018440913139267802
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.664	-0.27904845869308925	FALSE	1515	5	0.055838372474569915
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.812	-0.056816396040337835	FALSE	1515	5	0.007171987062297849
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.976	0.39274044957040655	FALSE	1515	5	0.004246941358458726
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	1	-0.18441569322251228	FALSE	1515	5	0.14432100501570336
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	2.02543182086936e-17	-0.6211000266854381	TRUE	1515	6	3.8420194065532276
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	1.2288935938694515e-7	-0.5376477770352484	TRUE	1515	6	0.2309942342849107
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	1.089011202520906e-6	-0.34785854093441787	TRUE	1515	6	1.4919139361552525
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	3.1440441626679437e-6	-0.2573820161046372	TRUE	1515	6	0.3228894201471898
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	6.7395757713315635e-6	-0.48016205535031675	TRUE	1515	6	0.22220034688042
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	4.518402373088551e-5	-0.3858707152893348	TRUE	1515	6	0.42831294238972484
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.0011233682433434283	-0.783090964030678	TRUE	1515	6	0.055838372474569915
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.0029327890085571115	-0.25094575633363414	TRUE	1515	6	0.1261050953921155
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	0.003668531759285037	-0.3954460474053014	TRUE	1515	6	0.5251394553039891
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.008258186175983478	-0.4405646074748466	TRUE	1515	6	0.19146861669713588
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.009276726110575714	-0.4601691760877129	TRUE	1515	6	0.13705526648853888
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.024	-0.45263157285852085	TRUE	1515	6	0.04018187784184128
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.028	-0.36631149842288746	TRUE	1515	6	0.15112736136502133
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.028	-1.6155723274774614	TRUE	1515	6	0.005878216847138237
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.064	-0.3934497317039414	FALSE	1515	6	0.14432100501570336
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.124	-0.5850932152923383	FALSE	1515	6	0.008006375099610932
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.128	-0.44824971272544145	FALSE	1515	6	0.08969202643791309
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.22	0.0044682593362290746	FALSE	1515	6	0.018440913139267802
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.312	-0.41461447248719807	FALSE	1515	6	0.004246941358458726
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.444	-0.236331290518073	FALSE	1515	6	0.1478929358271223
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.464	-0.26824013231772303	FALSE	1515	6	0.2147564805700089
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	0.584	-0.13388470980275596	FALSE	1515	6	0.7801246894482726
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.924	0.20621800979345561	FALSE	1515	6	0.007171987062297849
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.964	0.01930089329584561	FALSE	1515	6	0.0916326817606525
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	4.907660852936758e-11	-0.550506336580951	TRUE	1515	7	3.8420194065532276
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.615079120595862e-7	-0.3855417256443985	TRUE	1515	7	0.7801246894482726
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	1.5924944306590838e-4	-0.3991186967280198	TRUE	1515	7	0.42831294238972484
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	3.0021342593187486e-4	-0.4415826692057412	TRUE	1515	7	0.5251394553039891
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	3.8319694690003205e-4	-0.2726825280856542	TRUE	1515	7	1.4919139361552525
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	8.212104507507728e-4	-0.3219190859798111	TRUE	1515	7	0.2309942342849107
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.0010764866450166822	-0.3708146591619559	TRUE	1515	7	0.22220034688042
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.0022271718997091336	-0.2904741205202712	TRUE	1515	7	0.1261050953921155
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.002378339642693815	-0.4469460193022452	TRUE	1515	7	0.2147564805700089
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.006789920632114629	-0.5110931112503851	TRUE	1515	7	0.13705526648853888
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.01382194630601255	-0.564450677555338	TRUE	1515	7	0.055838372474569915
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.032	-0.4037862038415505	TRUE	1515	7	0.15112736136502133
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.036	-1.3787444909277005	TRUE	1515	7	0.007171987062297849
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	0.108	-0.31789869869676446	FALSE	1515	7	0.14432100501570336
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.132	-0.30251242616329277	FALSE	1515	7	0.19146861669713588
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.2	-0.4110967143079751	FALSE	1515	7	0.08969202643791309
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.256	-0.3924481373499429	FALSE	1515	7	0.008006375099610932
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	0.272	-0.30376818694403784	FALSE	1515	7	0.04018187784184128
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.408	-0.28363700529642966	FALSE	1515	7	0.1478929358271223
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.524	-0.39606967024749995	FALSE	1515	7	0.018440913139267802
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	0.552	0.05088552919900913	FALSE	1515	7	0.3228894201471898
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.692	-0.39317990614101284	FALSE	1515	7	0.005878216847138237
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.72	0.10918639681304088	FALSE	1515	7	0.0916326817606525
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.804	0.39274044957040655	FALSE	1515	7	0.004246941358458726
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	2.3127370316991504e-13	-0.5678335692722718	TRUE	1515	8	3.8420194065532276
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	4.2560987208720243e-10	-0.38961387008783266	TRUE	1515	8	1.4919139361552525
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	2.698195750899438e-8	-0.5801034932242235	TRUE	1515	8	0.22220034688042
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	1.5325723117547347e-6	-0.3476122700120763	TRUE	1515	8	0.7801246894482726
ENSG00000028137	chr1:11798254-11798873	199	13230	TRUE	6.24440151706534e-6	-0.6658220021170713	TRUE	1515	8	0.14432100501570336
ENSG00000132879	chr1:11798254-11798873	65	3891	TRUE	7.442758866003686e-4	-0.8062685274732218	TRUE	1515	8	0.04018187784184128
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.001310564794824061	-0.4736139697643251	TRUE	1515	8	0.2147564805700089
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	0.001660287805962491	-0.3391606807793415	TRUE	1515	8	0.42831294238972484
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.005062533514844578	-0.2630253969262428	TRUE	1515	8	0.2309942342849107
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	0.007037643798325541	-0.11029699102043611	TRUE	1515	8	0.3228894201471898
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	0.011683547245653528	-0.37291947838869355	TRUE	1515	8	0.5251394553039891
ENSG00000011021	chr1:11798254-11798873	81	5464	TRUE	0.01354312679873651	-0.610254367168463	TRUE	1515	8	0.055838372474569915
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.036	-0.14751616667822853	TRUE	1515	8	0.1261050953921155
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.04	-0.4356400987414797	TRUE	1515	8	0.1478929358271223
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	0.056	-0.3414314154555953	TRUE	1515	8	0.19146861669713588
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.132	-0.4233750440864119	FALSE	1515	8	0.08969202643791309
ENSG00000230337	chr1:11798254-11798873	27	1825	TRUE	0.24	-0.580494241384927	FALSE	1515	8	0.018440913139267802
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.244	-0.14419783898703376	FALSE	1515	8	0.0916326817606525
ENSG00000120942	chr1:11798254-11798873	203	12875	TRUE	0.424	-0.2654407836448276	FALSE	1515	8	0.13705526648853888
ENSG00000116661	chr1:11798254-11798873	9	574	TRUE	0.7	-0.39317990614101284	FALSE	1515	8	0.005878216847138237
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.756	0.20621800979345561	FALSE	1515	8	0.007171987062297849
ENSG00000083444	chr1:11798254-11798873	216	13744	TRUE	0.804	-0.11566081704492648	FALSE	1515	8	0.15112736136502133
ENSG00000162490	chr1:11798254-11798873	7	423	TRUE	0.828	-0.09268637759983633	FALSE	1515	8	0.004246941358458726
ENSG00000215910	chr1:11798254-11798873	8	795	TRUE	0.996	0.06698348128735443	FALSE	1515	8	0.008006375099610932
ENSG00000116649	chr1:11798254-11798873	1383	89644	TRUE	1.9976251694361416e-11	-0.5519667021686387	TRUE	1515	9	3.8420194065532276
ENSG00000116670	chr1:11798254-11798873	1100	72533	TRUE	1.3529329279497546e-7	-0.3434556024990352	TRUE	1515	9	1.4919139361552525
ENSG00000120948	chr1:11798254-11798873	526	33646	TRUE	3.6508627892251766e-7	-0.4812677380818915	TRUE	1515	9	0.42831294238972484
ENSG00000177674	chr1:11798254-11798873	749	50617	TRUE	3.6116941017433563e-6	-0.3519381954148664	TRUE	1515	9	0.7801246894482726
ENSG00000198793	chr1:11798254-11798873	280	17222	TRUE	1.093210734618294e-4	-0.5405315155352906	TRUE	1515	9	0.19146861669713588
ENSG00000116691	chr1:11798254-11798873	661	37907	TRUE	4e-4	-0.6597193498724541	TRUE	1515	9	0.5251394553039891
ENSG00000177000	chr1:11798254-11798873	292	26266	TRUE	0.0013774583665215091	-0.1483103169571678	TRUE	1515	9	0.3228894201471898
ENSG00000171824	chr1:11798254-11798873	320	19653	TRUE	0.001774437014999769	-0.34990566939897505	TRUE	1515	9	0.22220034688042
ENSG00000116688	chr1:11798254-11798873	214	13492	TRUE	0.001866678372068404	-0.5466714111302236	TRUE	1515	9	0.1478929358271223
ENSG00000116663	chr1:11798254-11798873	288	20117	TRUE	0.003941616918221924	-0.3119349974071892	TRUE	1515	9	0.2309942342849107
ENSG00000048707	chr1:11798254-11798873	150	8637	TRUE	0.03534491551369737	-0.2644920727047455	TRUE	1515	9	0.0916326817606525
ENSG00000162496	chr1:11798254-11798873	169	11572	TRUE	0.036	-0.16577837307095677	TRUE	1515	9	0.1261050953921155
ENSG00000116685	chr1:11798254-11798873	298	18978	TRUE	0.06	-0.35482781731381374	FALSE	1515	9	0.2147564805700089
ENSG00000120949	chr1:11798254-11798873	143	8399	TRUE	0.092	-0.44824971272544145	FALSE	1515	9	0.08969202643791309
ENSG00000227875	chr1:11798254-11798873	18	712	TRUE	0.136	-0.7937819902065444	FALSE	1515	9	0.007171987062297849
