response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.088	-0.8536507151860615	FALSE	690	35	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.336	-0.25234529300190545	FALSE	690	35	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.172	-0.7895203777663458	FALSE	690	36	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.504	-0.39998435307899793	FALSE	690	36	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.66	0.10129166161279457	FALSE	690	36	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.412	-0.25234529300190545	FALSE	690	37	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.836	0.11458881975076007	FALSE	690	37	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.888	-0.5057274117657542	FALSE	690	37	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.019408132010819035	-0.9628386758069212	TRUE	690	38	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.444	0.25209234350069476	FALSE	690	38	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.9	-0.45510133869578606	FALSE	690	38	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.18	-0.8536507151860615	FALSE	690	39	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.216	-0.3348074531938785	FALSE	690	39	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.368	-0.6223767744154456	FALSE	690	39	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.132	-0.8536507151860615	FALSE	690	40	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.324	0.3776232255845544	FALSE	690	40	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.836	-0.029952871665457792	FALSE	690	40	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.356	-0.6126426156822662	FALSE	690	41	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.748	0.11458881975076007	FALSE	690	41	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.908	-0.029952871665457792	FALSE	690	41	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.136	-1.2073392751366026	FALSE	690	42	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.46	-0.25234529300190545	FALSE	690	42	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.74	-0.45510133869578606	FALSE	690	42	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.188	0.4931004430044901	FALSE	690	43	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.2	-0.7281198331022019	FALSE	690	43	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.372	-0.3348074531938785	FALSE	690	43	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.632	0.11458881975076007	FALSE	690	44	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.796	-0.358886023436483	FALSE	690	44	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.972	-0.029952871665457792	FALSE	690	44	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.22	-0.8854111802492399	FALSE	690	45	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.568	-0.5581948316598897	FALSE	690	45	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.772	0.10129166161279457	FALSE	690	45	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.092	-0.9911542389359962	FALSE	690	46	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.196	-0.8854111802492399	FALSE	690	46	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.424	0.22158589533050677	FALSE	690	46	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.364	-0.25234529300190545	FALSE	690	47	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.38	-0.6126426156822662	FALSE	690	47	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.74	-0.39998435307899793	FALSE	690	47	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.08	-1.2073392751366026	FALSE	690	48	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.152	-0.5153796988356998	FALSE	690	48	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.428	-0.6692261440486336	FALSE	690	48	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.014931075151818907	-0.9628386758069212	TRUE	690	49	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.332	-0.6223767744154456	FALSE	690	49	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.364	-0.6692261440486336	FALSE	690	49	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.028166678930153483	-1.1431573323810458	TRUE	690	50	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.056	-0.6149153723866139	TRUE	690	50	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.504	-0.39998435307899793	FALSE	690	50	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.22	0.3776232255845544	FALSE	690	51	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.664	-0.26868821446490454	FALSE	690	51	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.796	0.037161324193078826	FALSE	690	51	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.03935266289439138	-1.6223767744154456	FALSE	690	52	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.584	-0.5581948316598897	FALSE	690	52	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.868	-0.029952871665457792	FALSE	690	52	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.324	-0.3348074531938785	FALSE	690	53	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.496	0.25209234350069476	FALSE	690	53	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.524	-0.6126426156822662	FALSE	690	53	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.612	-0.10034219955685586	FALSE	690	54	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.688	-0.39998435307899793	FALSE	690	54	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.968	-0.358886023436483	FALSE	690	54	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.04	-0.9911542389359962	FALSE	690	55	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.224	-0.4222702944442185	FALSE	690	55	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.828	-0.20733927513660255	FALSE	690	55	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.324	-0.6223767744154456	FALSE	690	56	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.364	-0.6692261440486336	FALSE	690	56	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.816	0.10129166161279457	FALSE	690	56	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.084	-0.5153796988356998	FALSE	690	57	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.18	-0.7281198331022019	FALSE	690	57	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.192	-0.8854111802492399	FALSE	690	57	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.316	-0.3348074531938785	FALSE	690	58	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.768	-0.5057274117657542	FALSE	690	58	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.844	-0.03741427369428951	FALSE	690	58	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.005190421723342775	-1.1003421995568559	TRUE	690	59	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.196	-0.8536507151860615	FALSE	690	59	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.388	-0.6223767744154456	FALSE	690	59	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.096	-1.2073392751366026	FALSE	690	60	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.488	-0.5581948316598897	FALSE	690	60	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.592	0.16269220627693848	FALSE	690	60	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.164	-0.1036289681944087	FALSE	690	61	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.328	-0.3348074531938785	FALSE	690	61	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.572	0.25209234350069476	FALSE	690	61	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.104	0.4846203011643002	FALSE	690	62	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.244	0.4931004430044901	FALSE	690	62	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.388	-0.6692261440486336	FALSE	690	62	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.5	0.11458881975076007	FALSE	690	63	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.624	-0.5057274117657542	FALSE	690	63	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.912	-0.029952871665457792	FALSE	690	63	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.496	-0.25234529300190545	FALSE	690	64	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.504	-0.6223767744154456	FALSE	690	64	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.756	-0.5057274117657542	FALSE	690	64	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.013659896228212176	-2.2073392751366026	TRUE	690	65	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.16	-0.8536507151860615	FALSE	690	65	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.784	0.037161324193078826	FALSE	690	65	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.472	-0.25234529300190545	FALSE	690	66	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.576	-0.5581948316598897	FALSE	690	66	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.676	-0.39998435307899793	FALSE	690	66	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.376	-0.14315733238104578	FALSE	690	67	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.632	-0.39998435307899793	FALSE	690	67	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.916	-0.029952871665457792	FALSE	690	67	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.428	-0.6223767744154456	FALSE	690	68	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.612	-0.17434278100063239	FALSE	690	68	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.832	-0.3130823338233588	FALSE	690	68	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.009240583773821254	-1.3130823338233588	TRUE	690	69	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.116	-1.2073392751366026	FALSE	690	69	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.26	-0.3348074531938785	FALSE	690	69	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.028	-1.0651548203797727	TRUE	690	70	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.44	0.25209234350069476	FALSE	690	70	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.716	0.16269220627693848	FALSE	690	70	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.013970692650090377	-2.2073392751366026	TRUE	690	71	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.516	-0.25234529300190545	FALSE	690	71	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.656	-0.22561949257301883	FALSE	690	71	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.084	0.6000156469210021	FALSE	690	72	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.288	-0.4222702944442185	FALSE	690	72	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.432	-0.7895203777663458	FALSE	690	72	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.168	-0.9207649110445981	FALSE	690	73	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.548	-0.25234529300190545	FALSE	690	73	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.552	-0.39998435307899793	FALSE	690	73	0.012815825247269489
