response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	6.11592213145166e-7	-0.30066878322876356	TRUE	1182	3	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	9.241676433050178e-5	-0.6246004667721103	TRUE	1182	3	0.1459710307973562
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	6.700785782188037e-4	-0.24247868358848224	TRUE	1182	3	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.0014716151378396979	-0.36140799199170015	TRUE	1182	3	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.007652383627410601	-0.39340211676340386	TRUE	1182	3	0.1996343692870201
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.017343459282960667	-0.3692918592782899	TRUE	1182	3	0.3198237472460507
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.18	-0.2050565803847877	FALSE	1182	3	0.13130830169221394
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.208	-0.34909410490953263	FALSE	1182	3	0.06069469835466179
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.224	-0.46173981653854845	FALSE	1182	3	0.03206300098439038
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.232	-0.45609429052006334	FALSE	1182	3	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.548	0.4271152116010928	FALSE	1182	3	0.006215722120658135
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.6	-0.054578733402276036	FALSE	1182	3	0.046978859044672576
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.656	-0.33098543454559337	FALSE	1182	3	0.0059625931655182115
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.684	-0.24614926942559467	FALSE	1182	3	0.01381896592134252
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.696	0.24392640704920954	FALSE	1182	3	0.009337645900717199
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.752	-0.11311291350098784	FALSE	1182	3	0.017240894388974828
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.836	-0.08170553126643121	FALSE	1182	3	0.027600431256738386
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.884	0.22348272483487275	FALSE	1182	3	0.015872123001921905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.255955493723157e-5	-0.239144799538328	TRUE	1182	4	0.8095157736839638
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	5.6179402614205327e-5	-0.29534230205602374	TRUE	1182	4	1.8317817465897905
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.912851175738823e-4	-0.4614368103229718	TRUE	1182	4	0.22156283691932688
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	5.13489113879665e-4	-0.23126887551329833	TRUE	1182	4	0.6263160361880654
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.004271714088893222	-0.38422542607071986	TRUE	1182	4	0.13130830169221394
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.076	-0.6085812048678196	FALSE	1182	4	0.03206300098439038
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.12	-0.3382962816154693	FALSE	1182	4	0.1459710307973562
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.208	-0.276725740542217	FALSE	1182	4	0.3198237472460507
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.22	-0.5671323584366732	FALSE	1182	4	0.027600431256738386
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.224	-0.4685416907620432	FALSE	1182	4	0.01381896592134252
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.236	-0.5281504127798318	FALSE	1182	4	0.017240894388974828
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.24	-0.2337018691836148	FALSE	1182	4	0.00854075844935077
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.276	-0.19155477444397118	FALSE	1182	4	0.015872123001921905
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.312	0.016188322111176934	FALSE	1182	4	0.38309661088454505
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.408	-0.2509566935115446	FALSE	1182	4	0.006215722120658135
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.428	-0.5940198403793868	FALSE	1182	4	0.0059625931655182115
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.432	-0.20897754562597637	FALSE	1182	4	0.1996343692870201
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.596	-0.1474602437398822	FALSE	1182	4	0.06069469835466179
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.736	-0.27064676578054847	FALSE	1182	4	0.009337645900717199
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.86	-0.0011394744408157464	FALSE	1182	4	0.046978859044672576
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	7.57456564639518e-6	-0.3299445717112335	TRUE	1182	5	1.8317817465897905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	8.424272160550863e-6	-0.574406289182902	TRUE	1182	5	0.3198237472460507
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	2.5332084015435323e-5	-0.5964939821409154	TRUE	1182	5	0.1996343692870201
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	4.911763891713523e-5	-0.22266627122749028	TRUE	1182	5	0.38309661088454505
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	3.809556121023381e-4	-0.18981708717475965	TRUE	1182	5	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	8.244917361448362e-4	-0.22236332229140654	TRUE	1182	5	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.003425532964337834	-0.34084666950938347	TRUE	1182	5	0.22156283691932688
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.004007247330933127	-0.47965213086101066	TRUE	1182	5	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.011534368656294064	-0.612128510743327	TRUE	1182	5	0.06069469835466179
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.052	-0.6085812048678196	FALSE	1182	5	0.03206300098439038
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.068	-0.390181765186715	FALSE	1182	5	0.046978859044672576
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.08	-0.2696656618078639	FALSE	1182	5	0.13130830169221394
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.124	-0.7191286963538568	FALSE	1182	5	0.00854075844935077
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.16	-0.6260260474902415	FALSE	1182	5	0.027600431256738386
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.272	-0.493039187116997	FALSE	1182	5	0.009337645900717199
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.452	-0.4685416907620432	FALSE	1182	5	0.01381896592134252
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.46	-0.19155477444397118	FALSE	1182	5	0.015872123001921905
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.488	-0.5940198403793868	FALSE	1182	5	0.0059625931655182115
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.652	0.012077712322248857	FALSE	1182	5	0.006215722120658135
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.952	-0.11311291350098784	FALSE	1182	5	0.017240894388974828
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.524427917272408e-9	-0.40094308151430647	TRUE	1182	6	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.6655920545100697e-7	-0.26810828252684893	TRUE	1182	6	0.8095157736839638
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	2.2976862736087504e-4	-0.38226659688936415	TRUE	1182	6	0.22156283691932688
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.003121370665419252	-0.20252457519917144	TRUE	1182	6	0.6263160361880654
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.052	-0.6874265921543845	FALSE	1182	6	0.027600431256738386
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.08	-0.7346012902472578	FALSE	1182	6	0.017240894388974828
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.172	-0.5090455313169056	FALSE	1182	6	0.03206300098439038
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.18	-0.2890040703206538	FALSE	1182	6	0.3198237472460507
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.212	-0.22791033628783808	FALSE	1182	6	0.046978859044672576
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.268	-0.27249422321972316	FALSE	1182	6	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.32	-0.25598470051805133	FALSE	1182	6	0.06069469835466179
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.38	-0.5940198403793868	FALSE	1182	6	0.0059625931655182115
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.396	-0.12317957333037999	FALSE	1182	6	0.13130830169221394
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.528	0.052968171385937124	FALSE	1182	6	0.38309661088454505
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.564	-0.09844537005248988	FALSE	1182	6	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.72	0.12886821020109274	FALSE	1182	6	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.828	0.2344701336586974	FALSE	1182	6	0.006215722120658135
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.848	0.033958649767139804	FALSE	1182	6	0.01381896592134252
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.944	0.3814299307991442	FALSE	1182	6	0.009337645900717199
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.98	-0.1038954995684187	FALSE	1182	6	0.1996343692870201
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	9.615885349768395e-15	-0.484063985091145	TRUE	1182	7	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.3891967044825085e-11	-0.38419513234161107	TRUE	1182	7	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	8.21090185257968e-7	-0.35477093566121964	TRUE	1182	7	0.6263160361880654
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	2.560396702538329e-5	-0.5348779249962647	TRUE	1182	7	0.3198237472460507
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	1.559214777039934e-4	-0.5784302853391843	TRUE	1182	7	0.1459710307973562
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.001547893307897303	-0.12980666253239748	TRUE	1182	7	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.009242280196896366	-0.28740741054792274	TRUE	1182	7	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.052	-0.3432786373375669	FALSE	1182	7	0.1996343692870201
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.072	-0.2586945439868611	FALSE	1182	7	0.13130830169221394
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.088	-0.7765172751651273	FALSE	1182	7	0.015872123001921905
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.272	-0.1975366872443196	FALSE	1182	7	0.046978859044672576
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.368	-0.4685416907620432	FALSE	1182	7	0.01381896592134252
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.388	-0.5940198403793868	FALSE	1182	7	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.5	-0.30409795260287886	FALSE	1182	7	0.027600431256738386
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.592	-0.32847328567508516	FALSE	1182	7	0.03206300098439038
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.608	0.7293532342194515	FALSE	1182	7	0.009337645900717199
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.868	0.2344701336586974	FALSE	1182	7	0.006215722120658135
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.88	-0.08605969907573918	FALSE	1182	7	0.06069469835466179
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.908	-0.042723585609589776	FALSE	1182	7	0.017240894388974828
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.944	0.2808713036461432	FALSE	1182	7	0.00854075844935077
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.824885381951161e-4	-0.25377627492286803	TRUE	1182	8	0.6263160361880654
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	8.493578063601959e-4	-0.4327239437619097	TRUE	1182	8	0.13130830169221394
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	0.0011464797563131152	-0.2776131076237187	TRUE	1182	8	1.8317817465897905
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.003704134620126052	-0.43779623612185725	TRUE	1182	8	0.1996343692870201
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.0078035106075486915	-2.9159479352667486	TRUE	1182	8	0.0059625931655182115
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.009872530540383062	-0.3911844651271321	TRUE	1182	8	0.3198237472460507
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.013494519273763564	-0.293980064471409	TRUE	1182	8	0.22156283691932688
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.015602228364523518	-0.8309736262042682	TRUE	1182	8	0.03206300098439038
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.032	-0.12546086394144285	TRUE	1182	8	0.8095157736839638
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.044	-0.42309468635331005	TRUE	1182	8	0.06069469835466179
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.084	-1.4930391871169961	FALSE	1182	8	0.009337645900717199
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.084	-0.7315760965958367	FALSE	1182	8	0.01381896592134252
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.256	-0.29109044799488526	FALSE	1182	8	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.26	-0.2337018691836148	FALSE	1182	8	0.00854075844935077
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.268	-0.2817127532491015	FALSE	1182	8	0.1459710307973562
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.328	0.0463502926214292	FALSE	1182	8	0.38309661088454505
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.448	-0.11007384599397962	FALSE	1182	8	0.046978859044672576
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.552	-0.3530075530838257	FALSE	1182	8	0.027600431256738386
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.616	0.012077712322248857	FALSE	1182	8	0.006215722120658135
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.696	-0.18711349494476526	FALSE	1182	8	0.017240894388974828
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	8.84893934731618e-6	-0.24453134608538707	TRUE	1182	9	0.8095157736839638
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.4473789126717013e-4	-0.5229128497598077	TRUE	1182	9	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.0032574919139551767	-0.47965213086101066	TRUE	1182	9	0.1459710307973562
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.004664325993265904	-0.40894093593128966	TRUE	1182	9	0.3198237472460507
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.016503381910749432	-0.9565045082881269	TRUE	1182	9	0.03206300098439038
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	0.017692981237215015	-0.2399313361567259	TRUE	1182	9	1.8317817465897905
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.044	-0.22327707312820744	FALSE	1182	9	0.22156283691932688
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.124	-0.014617724669997667	FALSE	1182	9	0.38309661088454505
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.3	-0.16778934385026734	FALSE	1182	9	0.046978859044672576
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.368	-0.2509566935115446	FALSE	1182	9	0.006215722120658135
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.372	-0.12317957333037999	FALSE	1182	9	0.13130830169221394
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.404	-0.24614926942559467	FALSE	1182	9	0.01381896592134252
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.504	-0.07881919638417201	FALSE	1182	9	0.6263160361880654
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.532	0.506960812883003	FALSE	1182	9	0.009337645900717199
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.544	-0.16852185926771224	FALSE	1182	9	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.56	-0.010982528802150782	FALSE	1182	9	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.592	-0.041056791241219415	FALSE	1182	9	0.00854075844935077
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.788	-0.10859301320914483	FALSE	1182	9	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.812	-0.08170553126643121	FALSE	1182	9	0.027600431256738386
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.852	-0.11311291350098784	FALSE	1182	9	0.017240894388974828
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	8.772317905218633e-6	-0.3261430015513773	TRUE	1182	10	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	3.068787524387946e-5	-0.2951962023028486	TRUE	1182	10	0.6263160361880654
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	9.512165493194072e-4	-0.5558877166880962	TRUE	1182	10	0.1459710307973562
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.0012761413071865658	-0.157280152314469	TRUE	1182	10	0.8095157736839638
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.004225666086368103	-0.11489495312846931	TRUE	1182	10	0.38309661088454505
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.024	-0.8890604533240349	TRUE	1182	10	0.027600431256738386
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.028	-0.46057109307811306	TRUE	1182	10	0.046978859044672576
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.044	-0.35201386784645416	FALSE	1182	10	0.3198237472460507
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.056	-0.39800370539047947	FALSE	1182	10	0.06069469835466179
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.068	-0.7346012902472578	FALSE	1182	10	0.017240894388974828
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.1	-0.2050565803847877	FALSE	1182	10	0.13130830169221394
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.12	-0.3016595481358282	FALSE	1182	10	0.1996343692870201
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.372	0.08405206473325055	FALSE	1182	10	0.0059625931655182115
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.444	-0.08008243730041675	FALSE	1182	10	0.22156283691932688
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.472	-0.32847328567508516	FALSE	1182	10	0.03206300098439038
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.58	0.4183748273960779	FALSE	1182	10	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.584	0.24392640704920954	FALSE	1182	10	0.009337645900717199
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.728	0.4271152116010928	FALSE	1182	10	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.752	0.22348272483487275	FALSE	1182	10	0.015872123001921905
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.868	0.033958649767139804	FALSE	1182	10	0.01381896592134252
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	5.93634610340318e-11	-0.4202651789159273	TRUE	1182	11	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	3.326929525251446e-4	-0.24698710926022882	TRUE	1182	11	0.6263160361880654
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.003333916868801634	-0.3961980677367958	TRUE	1182	11	0.13130830169221394
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.00856667922886363	-0.45859051533318107	TRUE	1182	11	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.009304776306377202	-0.43779623612185725	TRUE	1182	11	0.1996343692870201
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.014278340901864382	-0.06746960693573256	TRUE	1182	11	0.38309661088454505
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.024	-0.7515569295741003	TRUE	1182	11	0.027600431256738386
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.028	-0.46057109307811306	TRUE	1182	11	0.046978859044672576
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.04	-0.7154964087843316	TRUE	1182	11	0.03206300098439038
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.068	-0.7315760965958367	FALSE	1182	11	0.01381896592134252
