response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.932	-0.07109260213807822	FALSE	1536	5	0.041775652744574135
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	3.8253906608966964e-7	-0.1496537095111976	TRUE	1536	6	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.0022127992789302206	-0.4605732750715772	TRUE	1536	6	0.12637697464022876
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.028	-0.5184854882063155	TRUE	1536	6	0.044025687901373456
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.084	-0.39866726016658305	FALSE	1536	6	0.041775652744574135
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.088	-0.339295927963859	FALSE	1536	6	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.232	-0.34000446127842077	FALSE	1536	6	0.06078844981952843
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.264	-0.3011441949164171	FALSE	1536	6	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.508	-0.2965238256029066	FALSE	1536	6	0.005484460694698354
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.56	-0.1673229823145892	FALSE	1536	6	0.15611493929592649
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.576	-0.4469683939523268	FALSE	1536	6	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.313518764628774e-4	-0.07391804730669982	TRUE	1536	7	4.528767636994328
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.005000304599354952	-0.4604323654654938	TRUE	1536	7	0.11416115876810576
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.028	-0.36923296353315127	TRUE	1536	7	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.076	-0.3706528839969865	FALSE	1536	7	0.041775652744574135
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.136	-0.3549867559234361	FALSE	1536	7	0.044025687901373456
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.144	-0.2320286717024045	FALSE	1536	7	0.15611493929592649
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.356	-0.27467198355522626	FALSE	1536	7	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.464	-0.2965238256029066	FALSE	1536	7	0.005484460694698354
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.52	-0.21898906031705545	FALSE	1536	7	0.06078844981952843
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.988	-0.24533453278267636	FALSE	1536	7	0.01500960952514883
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	5.938378001827023e-4	-0.4766510404223183	TRUE	1536	8	0.15611493929592649
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	0.00758111901467208	-0.048391096245147924	TRUE	1536	8	4.528767636994328
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.04	-0.5014428454022477	FALSE	1536	8	0.04000375005859467
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.068	-0.3170816814820445	FALSE	1536	8	0.12637697464022876
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.088	-0.39514601547088235	FALSE	1536	8	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.436	-0.18844955277623665	FALSE	1536	8	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.616	0.4404417685633	FALSE	1536	8	0.005484460694698354
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.692	-0.11794755862258643	FALSE	1536	8	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.724	-0.3094648702023921	FALSE	1536	8	0.01500960952514883
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.912	-0.14061193354012236	FALSE	1536	8	0.11416115876810576
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.9275277646805727e-5	-0.12252365473139903	TRUE	1536	9	4.528767636994328
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.001689246295174876	-0.8465783314509352	TRUE	1536	9	0.04000375005859467
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.0057638730117291065	-0.44993999164785103	TRUE	1536	9	0.11416115876810576
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.068	-0.30857018162652716	FALSE	1536	9	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.168	-0.3706528839969865	FALSE	1536	9	0.041775652744574135
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.196	-0.6814336475893503	FALSE	1536	9	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.34	-0.2965238256029066	FALSE	1536	9	0.005484460694698354
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.368	-0.27969862861919825	FALSE	1536	9	0.044025687901373456
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.532	-0.17366450918841592	FALSE	1536	9	0.15611493929592649
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.708	-0.15413791596708704	FALSE	1536	9	0.06078844981952843
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.840027110824768e-10	-0.21211779645785134	TRUE	1536	10	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.007397919805004614	-0.385503152364123	TRUE	1536	10	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.01682839027272831	-0.3785553584110857	TRUE	1536	10	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.364	0.07325131986508104	FALSE	1536	10	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.444	-0.014008986676221191	FALSE	1536	10	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.496	-0.2965238256029066	FALSE	1536	10	0.005484460694698354
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.624	-0.2081453675941649	FALSE	1536	10	0.044025687901373456
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.732	-0.14810550943328105	FALSE	1536	10	0.12637697464022876
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.912	-0.06201971397865558	FALSE	1536	10	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.972	-0.09381267863816145	FALSE	1536	10	0.041775652744574135
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	7.01744298549226e-5	-0.10890984336832465	TRUE	1536	11	4.528767636994328
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.011177194989050315	-0.5773791772598837	TRUE	1536	11	0.044025687901373456
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.011252715799056331	-0.3870442396496121	TRUE	1536	11	0.12637697464022876
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.029065961369348636	-1.2965238256029066	TRUE	1536	11	0.005484460694698354
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.032	-0.5121854366611012	TRUE	1536	11	0.06078844981952843
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.06	-0.26550337625349263	FALSE	1536	11	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.1	-0.3296457579301393	FALSE	1536	11	0.11416115876810576
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.324	-0.21311160701050635	FALSE	1536	11	0.041775652744574135
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.644	-0.06845677069859768	FALSE	1536	11	0.01500960952514883
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.88	-0.12529435951699952	FALSE	1536	11	0.04000375005859467
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.011074927939217e-10	-0.25356251475520275	TRUE	1536	12	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	2.3823795654575597e-6	-0.616508704005279	TRUE	1536	12	0.15611493929592649
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.002566026103898625	-0.4795563784391499	TRUE	1536	12	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.003617792847509446	-0.4291814314810538	TRUE	1536	12	0.11416115876810576
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.004316319794390594	-2.8814863263240627	TRUE	1536	12	0.005484460694698354
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.044	-0.5641786007502105	TRUE	1536	12	0.04000375005859467
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.044	-0.43311386566990295	TRUE	1536	12	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.312	-0.23160434041815403	FALSE	1536	12	0.044025687901373456
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.388	0.09883239930423393	FALSE	1536	12	0.041775652744574135
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.772	-0.3765790660609296	FALSE	1536	12	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	9.880529911563828e-10	-0.20829270793988575	TRUE	1536	13	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.084	-0.2791138077721458	FALSE	1536	13	0.15611493929592649
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.164	-0.32945166381629853	FALSE	1536	13	0.044025687901373456
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.172	-0.31620509997461	FALSE	1536	13	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.244	0.7034761743970934	FALSE	1536	13	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.308	-0.5989714873973773	FALSE	1536	13	0.01500960952514883
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.4	-0.20226127948018657	FALSE	1536	13	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.668	0.031431144170453784	FALSE	1536	13	0.04000375005859467
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.812	-0.18619912519938575	FALSE	1536	13	0.06078844981952843
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.9	-0.09085889834302296	FALSE	1536	13	0.11416115876810576
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	3.5659264811241305e-12	-0.30247211523614914	TRUE	1536	14	4.528767636994328
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.0011178215713554679	-0.77002425520228	TRUE	1536	14	0.044025687901373456
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.015279099084764547	-0.5121854366611012	TRUE	1536	14	0.06078844981952843
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.044	-0.2997732783382392	TRUE	1536	14	0.15611493929592649
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.044	-0.5165037504604406	TRUE	1536	14	0.041775652744574135
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.156	-0.2730622295637719	FALSE	1536	14	0.11416115876810576
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.16	-0.5595582314367009	FALSE	1536	14	0.005484460694698354
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.532	-0.24867677502228158	FALSE	1536	14	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.576	-0.3765790660609296	FALSE	1536	14	0.01500960952514883
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.784	-0.09590929830785244	FALSE	1536	14	0.12637697464022876
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	6.095356905181306e-12	-0.26517168160396776	TRUE	1536	15	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.0019495661944310475	-0.4795563784391499	TRUE	1536	15	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.068	-0.2791138077721458	FALSE	1536	15	0.15611493929592649
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.1	-0.44132185296467696	FALSE	1536	15	0.04000375005859467
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.152	-0.3549867559234361	FALSE	1536	15	0.044025687901373456
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.164	-0.31620509997461	FALSE	1536	15	0.041775652744574135
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.34	-0.34000446127842077	FALSE	1536	15	0.06078844981952843
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.44	-0.18342501707909564	FALSE	1536	15	0.11416115876810576
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.644	-0.3765790660609296	FALSE	1536	15	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.688	0.2884386751182495	FALSE	1536	15	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	5.799599572186784e-10	-0.24857820108267314	TRUE	1536	16	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	1.1242459329043226e-4	-0.5682139982595467	TRUE	1536	16	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.02460158052393409	-0.3137124692961124	TRUE	1536	16	0.15611493929592649
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.12	-0.34000446127842077	FALSE	1536	16	0.06078844981952843
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.188	-0.41217550730516095	FALSE	1536	16	0.04000375005859467
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.204	-0.26384369953439313	FALSE	1536	16	0.11416115876810576
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.316	-0.28973288861341917	FALSE	1536	16	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.572	0.4404417685633	FALSE	1536	16	0.005484460694698354
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.624	-0.2081453675941649	FALSE	1536	16	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.86	-0.24533453278267636	FALSE	1536	16	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	5.2885766687812974e-5	-0.1034527221604713	TRUE	1536	17	4.528767636994328
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	3.8331144841096537e-4	-0.8861066956375732	TRUE	1536	17	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.015894530665191295	-0.5475306460810652	TRUE	1536	17	0.041775652744574135
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.032	-0.36040911314614554	TRUE	1536	17	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.076	-0.32005970910094117	FALSE	1536	17	0.11416115876810576
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.08	-0.43442122341784106	FALSE	1536	17	0.044025687901373456
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.116	-0.258746010078184	FALSE	1536	17	0.15611493929592649
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.544	0.03845843321791431	FALSE	1536	17	0.01500960952514883
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.56	-0.07697005544462732	FALSE	1536	17	0.06078844981952843
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.992	0.11851367367593735	FALSE	1536	17	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	4.623352818060537e-10	-0.2728745731767108	TRUE	1536	18	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	7.008750928262902e-5	-0.5784097653654356	TRUE	1536	18	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.010214856641579256	-0.5792395058084034	TRUE	1536	18	0.041775652744574135
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.176	-0.2730622295637719	FALSE	1536	18	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.176	-0.3043805515476996	FALSE	1536	18	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.184	-0.32945166381629853	FALSE	1536	18	0.044025687901373456
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.416	-0.18643180526229397	FALSE	1536	18	0.15611493929592649
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.52	-0.22314168291514402	FALSE	1536	18	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.772	-0.3765790660609296	FALSE	1536	18	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.968	-0.07413140426645892	FALSE	1536	18	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	5.281767756059154e-5	-0.11295667643102658	TRUE	1536	19	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	3.99608733728022e-4	-0.4845131581952886	TRUE	1536	19	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	5.681607105230274e-4	-0.5472371930027662	TRUE	1536	19	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.0025020544879445633	-0.6846526326658666	TRUE	1536	19	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.0185133544513887	-0.5475306460810652	TRUE	1536	19	0.041775652744574135
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.025537082947430706	-0.37811111487960414	TRUE	1536	19	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.02722753398602723	-0.5641786007502105	TRUE	1536	19	0.04000375005859467
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.028	-0.4619019598399481	TRUE	1536	19	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.316	-0.5989714873973773	FALSE	1536	19	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.892	0.11851367367593735	FALSE	1536	19	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	4.4634436790969896e-9	-0.20168648451513183	TRUE	1536	20	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.008463469337507745	-0.4050781624798736	TRUE	1536	20	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.052	-0.3296457579301393	FALSE	1536	20	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.1	-0.41217550730516095	FALSE	1536	20	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.144	-0.8814863263240627	FALSE	1536	20	0.005484460694698354
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.416	-0.17366450918841592	FALSE	1536	20	0.15611493929592649
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.592	-0.5209689753961042	FALSE	1536	20	0.01500960952514883
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.648	-0.18506175448112305	FALSE	1536	20	0.044025687901373456
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.74	-0.1227737450577524	FALSE	1536	20	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.992	-0.026698482779624833	FALSE	1536	20	0.041775652744574135
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	9.756256928575004e-5	-0.5163972192150745	TRUE	1536	21	0.15611493929592649
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.5877830054600783e-4	-0.11892859919331555	TRUE	1536	21	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.002366917572774664	-0.489142427268348	TRUE	1536	21	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.024	-0.5641786007502105	TRUE	1536	21	0.04000375005859467
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.128	-0.2823400431517826	FALSE	1536	21	0.11416115876810576
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.272	-0.27969862861919825	FALSE	1536	21	0.044025687901373456
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.276	-0.2637376800804745	FALSE	1536	21	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.504	0.4404417685633	FALSE	1536	21	0.005484460694698354
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.844	-0.13837060010877034	FALSE	1536	21	0.06078844981952843
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.884	-0.3765790660609296	FALSE	1536	21	0.01500960952514883
