response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	1.345149815013911e-4	-0.3419287213333631	TRUE	999	10	1.1733558336849013
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	8.098133032289519e-4	-0.6901238316367158	TRUE	999	10	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.0017255397462908849	-0.3283494825226714	TRUE	999	10	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.024	-0.3038574847008375	TRUE	999	10	0.12051750808606385
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.312	-0.03352101789837203	FALSE	999	10	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	4.5508398637161054e-10	-0.4678465405365831	TRUE	999	11	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	8.050112930142218e-5	-0.2350256028176776	TRUE	999	11	0.6371255800871889
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.01743380224104539	-0.348711720485098	TRUE	999	11	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.024	-0.5010900072466988	TRUE	999	11	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.156	-0.09131028522182172	FALSE	999	11	0.18431537992781138
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.332	0.007120966598973766	FALSE	999	11	0.11678619978437163
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	3.610944148995845e-4	-0.18939237401185083	TRUE	999	12	0.6371255800871889
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	3.9570335838419836e-4	-0.32921766958380927	TRUE	999	12	1.1733558336849013
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.0014495430253385552	-0.5091763926783441	TRUE	999	12	0.12051750808606385
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.028	-0.17791092723354707	TRUE	999	12	0.11678619978437163
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.208	-0.41511678413684594	FALSE	999	12	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.284	-0.039779984581739924	FALSE	999	12	0.18431537992781138
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	2.60235775158549e-6	-0.28779607807284524	TRUE	999	13	0.6371255800871889
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	5.725335538230836e-6	-0.38805277084712464	TRUE	999	13	1.1733558336849013
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.032	-0.20024465677498604	TRUE	999	13	0.18431537992781138
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.136	-0.13305669144928656	FALSE	999	13	0.11678619978437163
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.244	-0.42708942580292186	FALSE	999	13	0.13818028406693855
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.596	-0.07307727787167062	FALSE	999	13	0.12051750808606385
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	6.474353353936836e-16	-0.5888812910783634	TRUE	999	14	1.1733558336849013
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	4.488273812353963e-4	-0.4439857873873918	TRUE	999	14	0.11678619978437163
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.0071992982026073404	-0.27772340945270324	TRUE	999	14	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.01394323679233768	-0.348711720485098	TRUE	999	14	0.12051750808606385
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.112	-0.07513519475417074	FALSE	999	14	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.548	-0.3005570198739904	FALSE	999	14	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	1.1565066126306093e-5	-0.5268951619047515	TRUE	999	15	0.18431537992781138
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	1.2295980875129137e-4	-0.2187544336431939	TRUE	999	15	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.024477815708487616	-0.5526203078867811	TRUE	999	15	0.13818028406693855
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.048	-0.25655353570284634	TRUE	999	15	1.1733558336849013
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.1	-0.08955505281270026	FALSE	999	15	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.312	-0.19064687425284665	FALSE	999	15	0.12051750808606385
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	1.808600839531869e-8	-0.35437155284936117	TRUE	999	16	0.6371255800871889
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.020868453734704265	-0.23997189536579855	TRUE	999	16	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.028	-0.2605703226342392	TRUE	999	16	1.1733558336849013
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.148	-0.05675306318545337	FALSE	999	16	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.236	-0.17710034241489891	FALSE	999	16	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.976	-0.22545556463327143	FALSE	999	16	0.13818028406693855
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	4.386165798551424e-6	-0.3734799697598521	TRUE	999	17	1.1733558336849013
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	4.376206893957728e-5	-0.6331651099537976	TRUE	999	17	0.12051750808606385
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.003007664234618599	-0.16061599759167156	TRUE	999	17	0.6371255800871889
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.017038587555082307	-0.20970498602405208	TRUE	999	17	0.18431537992781138
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.448	-0.31161220838298576	FALSE	999	17	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.668	0.07241242685069293	FALSE	999	17	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	8.731496060219833e-6	-0.38366545360618554	TRUE	999	18	1.1733558336849013
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	2.8053742727866295e-4	-0.7490175206902845	TRUE	999	18	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.004583661259207866	-0.2579601546312733	TRUE	999	18	0.18431537992781138
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.01880918862639029	-0.09479744173120697	TRUE	999	18	0.6371255800871889
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.024	-0.23997189536579855	TRUE	999	18	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.1	-0.24614198684455024	FALSE	999	18	0.12051750808606385
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	8.375302852838621e-16	-0.5905656987897163	TRUE	999	19	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.024	-0.14515840285147374	TRUE	999	19	0.6371255800871889
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.052	-0.19084595877273625	TRUE	999	19	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.056	-0.24614198684455024	TRUE	999	19	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.168	-0.40324268384855433	FALSE	999	19	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.32	-0.03352101789837203	FALSE	999	19	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	4.9216118056156286e-8	-0.4357002812809213	TRUE	999	20	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.032	-0.1197581861747985	TRUE	999	20	0.6371255800871889
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.268	-0.17710034241489891	FALSE	999	20	0.12051750808606385
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.328	-0.04732681742340272	FALSE	999	20	0.11678619978437163
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.392	-0.34529533463927464	FALSE	999	20	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.4	-0.006421387635308751	FALSE	999	20	0.18431537992781138
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	1.0295435278605616e-4	-0.4352646864391829	TRUE	999	21	0.18431537992781138
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.001533811976196186	-0.30274545822261806	TRUE	999	21	1.1733558336849013
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.024	-0.5266250993538364	TRUE	999	21	0.13818028406693855
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.124	-0.07026122038569971	FALSE	999	21	0.6371255800871889
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.196	-0.15038300403911942	FALSE	999	21	0.12051750808606385
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.636	0.03359317796016459	FALSE	999	21	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	7.281454485681892e-10	-0.46166796560745876	TRUE	999	22	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	1.8018409203260626e-4	-0.20266473110488792	TRUE	999	22	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.112	-0.4391622581034973	FALSE	999	22	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.268	-0.03352101789837203	FALSE	999	22	0.11678619978437163
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.536	0.0017991191696595799	FALSE	999	22	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.94	-0.03592427945420473	FALSE	999	22	0.12051750808606385
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	2.1171952621420608e-6	-0.29346482815953745	TRUE	999	23	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	2.3813750440147483e-4	-0.7192701772962322	TRUE	999	23	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.028270556715006168	-0.23997189536579855	TRUE	999	23	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.036	-0.2538818774562131	TRUE	999	23	1.1733558336849013
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.088	-0.23206680163282734	FALSE	999	23	0.12051750808606385
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.16	-0.10008049484955395	FALSE	999	23	0.18431537992781138
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	1.9691963818925452e-5	-0.9077152667093427	TRUE	999	24	0.13818028406693855
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	9.564164256818386e-4	-0.31105274628665147	TRUE	999	24	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.06	-0.07513519475417074	TRUE	999	24	0.6371255800871889
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.064	-0.27471113904132105	TRUE	999	24	0.12051750808606385
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.336	-0.06531507668887704	FALSE	999	24	0.18431537992781138
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.364	-0.006299549163347962	FALSE	999	24	0.11678619978437163
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	3.536185200077158e-10	-0.41796337027742303	TRUE	999	25	0.6371255800871889
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	9.559786511285294e-6	-0.3633658919956548	TRUE	999	25	1.1733558336849013
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	6.011154365011782e-4	-0.35960041650711094	TRUE	999	25	0.18431537992781138
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.0031453959309530252	-0.321501780862397	TRUE	999	25	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.088	-0.27471113904132105	FALSE	999	25	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.952	-0.24651718016110102	FALSE	999	25	0.13818028406693855
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	6.233534187140514e-4	-0.19203709526741441	TRUE	999	26	0.6371255800871889
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.08	-0.27471113904132105	FALSE	999	26	0.12051750808606385
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.088	-0.22350822841269422	FALSE	999	26	1.1733558336849013
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.108	-0.4391622581034973	FALSE	999	26	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.12	-0.08955505281270026	FALSE	999	26	0.11678619978437163
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.752	0.09695635220999987	FALSE	999	26	0.18431537992781138
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	2.569693584304254e-7	-0.42514208958234473	TRUE	999	27	1.1733558336849013
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.0042852946033506145	-0.661554679439945	TRUE	999	27	0.13818028406693855
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.0059081896076079304	-0.14515840285147374	TRUE	999	27	0.6371255800871889
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.014925332554670129	-0.17223028060538947	TRUE	999	27	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.18	-0.21812761067495368	FALSE	999	27	0.12051750808606385
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.316	-0.04732681742340272	FALSE	999	27	0.11678619978437163
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	3.9572684620161973e-8	-0.4296575707048378	TRUE	999	28	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	3.099815120935321e-7	-0.3279532045448279	TRUE	999	28	0.6371255800871889
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.010123175836526402	-0.25591343923482013	TRUE	999	28	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.1	-0.27471113904132105	FALSE	999	28	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.148	-0.4391622581034973	FALSE	999	28	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.324	-0.04824156332993601	FALSE	999	28	0.18431537992781138
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	3.9261688976144e-5	-0.44640524404438375	TRUE	999	29	0.18431537992781138
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	8.396978405294695e-5	-0.3390943490250494	TRUE	999	29	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.002395134939094608	-0.17362505815353424	TRUE	999	29	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.009599707879793806	-0.5790925192479719	TRUE	999	29	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.128	-0.08955505281270026	FALSE	999	29	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.704	-0.09838836640085802	FALSE	999	29	0.12051750808606385
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	1.5551930861435148e-6	-0.3106059609809313	TRUE	999	30	0.6371255800871889
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.022407353770958607	-0.2605703226342392	TRUE	999	30	1.1733558336849013
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.088	-0.07534119359299929	FALSE	999	30	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.148	-0.21812761067495368	FALSE	999	30	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.16	-0.40324268384855433	FALSE	999	30	0.13818028406693855
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.216	-0.08259306812071276	FALSE	999	30	0.18431537992781138
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	9.004877807275826e-6	-0.28497003399408183	TRUE	999	31	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.005090062271355764	-0.6197345037453177	TRUE	999	31	0.13818028406693855
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.014355350518423474	-0.26863760390235386	TRUE	999	31	1.1733558336849013
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.084	-0.08955505281270026	FALSE	999	31	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.12	-0.20432181114992298	FALSE	999	31	0.12051750808606385
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.76	0.09695635220999987	FALSE	999	31	0.18431537992781138
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	9.904046874748039e-8	-0.31348272173649483	TRUE	999	32	0.6371255800871889
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.005732418586270771	-0.321501780862397	TRUE	999	32	0.11678619978437163
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.036	-0.31865448662891804	TRUE	999	32	0.12051750808606385
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.048	-0.25655353570284634	TRUE	999	32	1.1733558336849013
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.188	-0.05675306318545337	FALSE	999	32	0.18431537992781138
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.632	-0.19442866901264688	FALSE	999	32	0.13818028406693855
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	1.8438971591385405e-8	-0.34845885997946957	TRUE	999	33	0.6371255800871889
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	1.2164666072010536e-5	-0.35761809538533623	TRUE	999	33	1.1733558336849013
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	4.9007842798823135e-5	-0.6517807881211444	TRUE	999	33	0.12051750808606385
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.005191238634928444	-0.2384639790054761	TRUE	999	33	0.18431537992781138
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	0.032	-0.13305669144928656	TRUE	999	33	0.11678619978437163
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.108	-0.4391622581034973	FALSE	999	33	0.13818028406693855
ENSG00000135842	chr1:184031227-184031862	94	10810	TRUE	5.828121857220795e-5	-0.518947845068614	TRUE	999	34	0.11678619978437163
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	4.182077554646755e-4	-0.19203709526741441	TRUE	999	34	0.6371255800871889
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.0013978911537281397	-0.6901238316367158	TRUE	999	34	0.13818028406693855
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.001768642010336774	-0.5091763926783441	TRUE	999	34	0.12051750808606385
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.0020588523650796886	-0.27772340945270324	TRUE	999	34	0.18431537992781138
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	0.005251678312561174	-0.27539497007766256	TRUE	999	34	1.1733558336849013
ENSG00000162704	chr1:184031227-184031862	636	64968	TRUE	4.8562404154052843e-4	-0.3124419568329826	TRUE	999	35	1.1733558336849013
ENSG00000198860	chr1:184031227-184031862	364	44569	TRUE	0.00235784574669872	-0.17101384469699632	TRUE	999	35	0.6371255800871889
ENSG00000198756	chr1:184031227-184031862	50	16075	TRUE	0.003652744345471824	-0.2877074980253256	TRUE	999	35	0.18431537992781138
ENSG00000116406	chr1:184031227-184031862	115	11358	TRUE	0.007588377288582429	-0.4107726886173495	TRUE	999	35	0.12051750808606385
ENSG00000116698	chr1:184031227-184031862	145	12952	TRUE	0.009290421958979278	-0.6060595668482414	TRUE	999	35	0.13818028406693855
