response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.412	0.13758587054578886	FALSE	1328	14	0.0314348661697839
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.56	-0.7569888777811995	FALSE	1328	14	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.944	-0.17911562637693557	FALSE	1328	14	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	1.897726285414892e-9	-0.3282593196141095	TRUE	1328	15	0.6653260207190738
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.104	0.5213240917641562	FALSE	1328	15	0.0066094782730980175
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.108	-0.70675057901407	FALSE	1328	15	0.04450382037219332
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.284	-0.9793812991176472	FALSE	1328	15	0.007050110157971219
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.664	-0.6590843883269839	FALSE	1328	15	0.006440725636338068
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.996	-0.028424080893140413	FALSE	1328	15	0.0314348661697839
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	7.891859222409946e-6	-0.2552222835564518	TRUE	1328	16	0.6653260207190738
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.064	-0.4790854899027055	FALSE	1328	16	0.0314348661697839
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.092	-1.2424157049514406	FALSE	1328	16	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.336	0.4058468743442205	FALSE	1328	16	0.0066094782730980175
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.408	-0.8814768096634316	FALSE	1328	16	0.006440725636338068
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.476	-0.5578871930995879	FALSE	1328	16	0.04450382037219332
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.128	-0.04186951711428488	FALSE	1328	17	0.6653260207190738
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.5	-0.6590843883269839	FALSE	1328	17	0.006440725636338068
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.58	-0.37176070431933184	FALSE	1328	17	0.0066094782730980175
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.62	-0.5023920805078843	FALSE	1328	17	0.04450382037219332
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.688	-0.5643437998388032	FALSE	1328	17	0.007050110157971219
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.812	-0.10057386664897638	FALSE	1328	17	0.0314348661697839
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	8.241242475743373e-7	-0.29650392809167647	TRUE	1328	18	0.6653260207190738
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.005129267651196284	-2.564343799838804	TRUE	1328	18	0.007050110157971219
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.336	0.13758587054578886	FALSE	1328	18	0.0314348661697839
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.396	-0.5298728169299913	FALSE	1328	18	0.04450382037219332
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.508	-0.37176070431933184	FALSE	1328	18	0.0066094782730980175
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.572	-0.6590843883269839	FALSE	1328	18	0.006440725636338068
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.003648421770401325	-0.15121691330264575	TRUE	1328	19	0.6653260207190738
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.088	-0.5279950903836523	FALSE	1328	19	0.0314348661697839
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.104	-1.4664393103845885	FALSE	1328	19	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.284	-0.9793812991176472	FALSE	1328	19	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.492	-0.5941531256557795	FALSE	1328	19	0.0066094782730980175
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.62	-0.47542503290761484	FALSE	1328	19	0.04450382037219332
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.024	-0.09915525773150269	FALSE	1328	20	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.148	-0.6757236833934455	FALSE	1328	20	0.04450382037219332
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.256	-0.2985132442608851	FALSE	1328	20	0.0314348661697839
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.324	-0.9793812991176472	FALSE	1328	20	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.436	0.28031599226036175	FALSE	1328	20	0.0066094782730980175
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.616	-0.1445112154972259	FALSE	1328	20	0.006440725636338068
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	1.533549958418366e-4	-0.22103836280021716	TRUE	1328	21	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.044	-0.8379951122923233	FALSE	1328	21	0.04450382037219332
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.088	-1.4664393103845885	FALSE	1328	21	0.006440725636338068
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.288	-0.25669306856625784	FALSE	1328	21	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.432	-0.5941531256557795	FALSE	1328	21	0.0066094782730980175
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.74	-0.5643437998388032	FALSE	1328	21	0.007050110157971219
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.0019972183777617614	-0.1380243128341414	TRUE	1328	22	0.6653260207190738
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.304	-0.9793812991176472	FALSE	1328	22	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.58	0.14281246851042617	FALSE	1328	22	0.0066094782730980175
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.676	-0.47542503290761484	FALSE	1328	22	0.04450382037219332
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.72	-0.6590843883269839	FALSE	1328	22	0.006440725636338068
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	1	0.040288669190873705	FALSE	1328	22	0.0314348661697839
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.0021826547290550377	-0.13240706352788745	TRUE	1328	23	0.6653260207190738
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.276	-1.144511215497225	FALSE	1328	23	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.508	-0.7569888777811995	FALSE	1328	23	0.007050110157971219
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.528	-0.5578871930995879	FALSE	1328	23	0.04450382037219332
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.632	0.14281246851042617	FALSE	1328	23	0.0066094782730980175
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.808	0.006341337267535607	FALSE	1328	23	0.0314348661697839
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	2.704890738323192e-4	-0.19153436849013394	TRUE	1328	24	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.036	-0.8379951122923233	FALSE	1328	24	0.04450382037219332
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.072	-0.4790854899027055	FALSE	1328	24	0.0314348661697839
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.464	-0.6590843883269839	FALSE	1328	24	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.948	-0.2424157049514415	FALSE	1328	24	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.968	-0.009190624934623415	FALSE	1328	24	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	5.999370671362549e-6	-0.25725855071297055	TRUE	1328	25	0.6653260207190738
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.04	-1.8814768096634324	FALSE	1328	25	0.006440725636338068
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.084	-0.7708809164337858	FALSE	1328	25	0.04450382037219332
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.344	-0.2985132442608851	FALSE	1328	25	0.0314348661697839
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.416	-0.9793812991176472	FALSE	1328	25	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.8	-0.009190624934623415	FALSE	1328	25	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	6.818221847023059e-5	-0.20916426251192555	TRUE	1328	26	0.6653260207190738
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.029534867708983475	-0.631088583347756	TRUE	1328	26	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.26	-0.8571875314895729	FALSE	1328	26	0.0066094782730980175
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.32	-0.7569888777811995	FALSE	1328	26	0.007050110157971219
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.332	-0.18591841571262968	FALSE	1328	26	0.04450382037219332
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.608	-0.2965143089422755	FALSE	1328	26	0.006440725636338068
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	4.37521208945647e-4	-0.18570528968793654	TRUE	1328	27	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.052	-0.7708809164337858	FALSE	1328	27	0.04450382037219332
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.672	-0.2424157049514415	FALSE	1328	27	0.007050110157971219
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.808	-0.2965143089422755	FALSE	1328	27	0.006440725636338068
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.832	0.006341337267535607	FALSE	1328	27	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.868	-0.009190624934623415	FALSE	1328	27	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	8.83759694117513e-6	-0.2552222835564518	TRUE	1328	28	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	4.5466284505490256e-4	-1.3234219394625644	TRUE	1328	28	0.04450382037219332
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.088	0.7277749692315831	FALSE	1328	28	0.0066094782730980175
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.456	0.10587701081845058	FALSE	1328	28	0.0314348661697839
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.472	-0.1445112154972259	FALSE	1328	28	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.652	-0.5643437998388032	FALSE	1328	28	0.007050110157971219
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.003598715539763271	-0.12681160063436792	TRUE	1328	29	0.6653260207190738
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.132	0.2340004077565041	FALSE	1328	29	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.516	-0.7569888777811995	FALSE	1328	29	0.007050110157971219
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.576	-0.47542503290761484	FALSE	1328	29	0.04450382037219332
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.612	-0.13804857206763899	FALSE	1328	29	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.924	-0.009190624934623415	FALSE	1328	29	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.005393843226852442	-0.12495125860884004	TRUE	1328	30	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.176	-0.645350034349927	FALSE	1328	30	0.04450382037219332
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.408	0.10587701081845058	FALSE	1328	30	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.436	-0.5941531256557795	FALSE	1328	30	0.0066094782730980175
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.484	-0.5643437998388032	FALSE	1328	30	0.007050110157971219
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.796	-0.46643931038458764	FALSE	1328	30	0.006440725636338068
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	1.1068596658701454e-4	-0.20916426251192555	TRUE	1328	31	0.6653260207190738
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.028	-0.5786211634536205	TRUE	1328	31	0.0314348661697839
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.232	-1.144511215497225	FALSE	1328	31	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.632	-0.7569888777811995	FALSE	1328	31	0.007050110157971219
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.672	-0.37176070431933184	FALSE	1328	31	0.0066094782730980175
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.768	-0.3974225209063418	FALSE	1328	31	0.04450382037219332
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	4.4135216178519884e-4	-0.1876457002573717	TRUE	1328	32	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.0018467752052971492	-1.142849693820744	TRUE	1328	32	0.04450382037219332
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.12	-0.8571875314895729	FALSE	1328	32	0.0066094782730980175
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.144	-0.4317797751243493	FALSE	1328	32	0.0314348661697839
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.188	-0.9793812991176472	FALSE	1328	32	0.007050110157971219
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.456	-0.8814768096634316	FALSE	1328	32	0.006440725636338068
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.009073199409733224	-2.1791156263769365	TRUE	1328	33	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.010882645045706237	-0.11199560350492721	TRUE	1328	33	0.6653260207190738
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.116	0.2430111222188005	FALSE	1328	33	0.007050110157971219
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.46	-0.21605108406891205	FALSE	1328	33	0.0314348661697839
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.592	-0.2995751975081973	FALSE	1328	33	0.04450382037219332
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.836	-0.46643931038458764	FALSE	1328	33	0.006440725636338068
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	0.006169606428995937	-0.1436635188710108	TRUE	1328	34	0.6653260207190738
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.356	0.1686127661664134	FALSE	1328	34	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.476	-0.37176070431933184	FALSE	1328	34	0.0066094782730980175
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.716	-0.2965143089422755	FALSE	1328	34	0.006440725636338068
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.876	-0.3944187983964911	FALSE	1328	34	0.007050110157971219
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.904	-0.42295761301347934	FALSE	1328	34	0.04450382037219332
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	1.2662995192932991e-4	-0.20719471266215606	TRUE	1328	35	0.6653260207190738
ENSG00000150347	chr10:60978076-60979219	84	3976	TRUE	0.032	-0.8727605304529993	TRUE	1328	35	0.04450382037219332
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.128	0.2430111222188005	FALSE	1328	35	0.007050110157971219
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.176	-1.144511215497225	FALSE	1328	35	0.006440725636338068
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.196	-0.3415819661527708	FALSE	1328	35	0.0314348661697839
ENSG00000151150	chr10:60978076-60979219	9	647	TRUE	0.6	0.14281246851042617	FALSE	1328	35	0.0066094782730980175
ENSG00000170312	chr10:60978076-60979219	474	38410	TRUE	8.139457614002462e-7	-0.2695368804914071	TRUE	1328	36	0.6653260207190738
ENSG00000233643	chr10:60978076-60979219	12	665	TRUE	0.024	-1.979381299117648	TRUE	1328	36	0.007050110157971219
ENSG00000072422	chr10:60978076-60979219	33	3095	TRUE	0.152	-0.3859760855112242	FALSE	1328	36	0.0314348661697839
ENSG00000272592	chr10:60978076-60979219	11	631	TRUE	0.472	-0.6590843883269839	FALSE	1328	36	0.006440725636338068
