response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.42	-0.30881825120297623	FALSE	1025	2	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.568	-0.18065592137840003	FALSE	1025	2	0.009553274269910468
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.94	-0.08248063121938642	FALSE	1025	2	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	3.1732740185818017e-6	-0.2638799012760904	TRUE	1025	3	1.2424694135845873
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.006086306877332942	-0.6162708923750158	TRUE	1025	3	0.06502601603150049
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.009573052560961859	-0.461461916928124	TRUE	1025	3	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.048	-0.36878569003042694	FALSE	1025	3	0.18730605165705713
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.048	-0.6922307759821864	FALSE	1025	3	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.06	-0.6432372902735359	FALSE	1025	3	0.032822387849810154
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.12	-0.5481442035681985	FALSE	1025	3	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.184	0.05230454865443335	FALSE	1025	3	0.03481929405146955
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.384	-0.4294491554496851	FALSE	1025	3	0.005043828809825153
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.504	-0.18429097203116007	FALSE	1025	3	0.29357333708339195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.62	0.031844536301242954	FALSE	1025	3	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.712	-0.08325457277587489	FALSE	1025	3	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.864	0.1412721735089617	FALSE	1025	3	0.009553274269910468
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.6322006651738226e-8	-0.720836343701613	TRUE	1025	4	0.29357333708339195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	5.420318611399471e-8	-0.29473369080221	TRUE	1025	4	1.2424694135845873
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	9.920514161827973e-4	-0.7158065659259307	TRUE	1025	4	0.06502601603150049
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.072	-2.014411656170841	FALSE	1025	4	0.005043828809825153
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.088	-0.327160825216533	FALSE	1025	4	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.092	-0.3600154804026947	FALSE	1025	4	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.296	-0.37396020604766456	FALSE	1025	4	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.308	-0.329660696597478	FALSE	1025	4	0.022022219097173393
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.352	-0.3733009993207963	FALSE	1025	4	0.009553274269910468
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.408	-0.47065580422794007	FALSE	1025	4	0.015740870951108613
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.436	-0.4119117441670799	FALSE	1025	4	0.032822387849810154
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.668	-0.30006596184902357	FALSE	1025	4	0.038878732480195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.836	-0.03357103073843959	FALSE	1025	4	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	7.231891132179305e-7	-0.2825817655468777	TRUE	1025	5	1.2424694135845873
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.064	-0.7336902100617344	FALSE	1025	5	0.015740870951108613
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.084	-0.30848517976261247	FALSE	1025	5	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.316	-0.21414089977771988	FALSE	1025	5	0.29357333708339195
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.34	-0.4220564862276337	FALSE	1025	5	0.038878732480195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.704	-0.09109346698300858	FALSE	1025	5	0.10721417522148784
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.736	-0.18557412418349006	FALSE	1025	5	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.808	-0.28649736479732546	FALSE	1025	5	0.03481929405146955
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.836	-0.04203479824691847	FALSE	1025	5	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.848	-0.12240512697209471	FALSE	1025	5	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.856	-0.01073091993608788	FALSE	1025	5	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.86	0.02397625801722203	FALSE	1025	5	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.912	-0.01441165617084117	FALSE	1025	5	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	3.342096780069802e-5	-0.24279905071201696	TRUE	1025	6	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	2.0618561385942272e-4	-0.5765905751438285	TRUE	1025	6	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	2.74209936979658e-4	-0.8227217698424427	TRUE	1025	6	0.06502601603150049
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.064	-0.33465370709495446	FALSE	1025	6	0.29357333708339195
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.088	-0.5926951024312714	FALSE	1025	6	0.022022219097173393
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.128	-0.8587278264910383	FALSE	1025	6	0.009553274269910468
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.18	-0.2644250698685702	FALSE	1025	6	0.10721417522148784
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.244	-0.5481442035681985	FALSE	1025	6	0.028594196784324757
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.308	-0.47065580422794007	FALSE	1025	6	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.456	-0.38023631053300644	FALSE	1025	6	0.038878732480195
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.552	-0.30881825120297623	FALSE	1025	6	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.852	-0.01441165617084117	FALSE	1025	6	0.005043828809825153
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.892	-0.16450684041871533	FALSE	1025	6	0.03481929405146955
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	8.829904693473103e-6	-0.25198404334287283	TRUE	1025	7	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.0028836057881320987	-0.419045894385327	TRUE	1025	7	0.29357333708339195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.024	-0.6925341129033731	TRUE	1025	7	0.028594196784324757
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.032	-0.43569864673319536	TRUE	1025	7	0.06502601603150049
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.04	-0.327160825216533	TRUE	1025	7	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.044	-0.3600154804026947	TRUE	1025	7	0.18730605165705713
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.112	-0.5229430565558237	FALSE	1025	7	0.032822387849810154
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.248	-0.47065580422794007	FALSE	1025	7	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.324	-1.0144116561708412	FALSE	1025	7	0.005043828809825153
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.356	-0.5159792109200927	FALSE	1025	7	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.44	-0.4220564862276337	FALSE	1025	7	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.788	0.2787756972588973	FALSE	1025	7	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.992	0.08537680268136594	FALSE	1025	7	0.022022219097173393
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.003122886238805224	-0.4248515160665327	TRUE	1025	8	0.29357333708339195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.004911602121653202	-1.47065580422794	TRUE	1025	8	0.015740870951108613
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.010464565576432418	-0.440935475786262	TRUE	1025	8	0.18730605165705713
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	0.056	-0.11639644954369768	FALSE	1025	8	1.2424694135845873
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.132	-0.23405142082505126	FALSE	1025	8	0.10721417522148784
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.2	-0.329660696597478	FALSE	1025	8	0.022022219097173393
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.212	-0.5159792109200927	FALSE	1025	8	0.03481929405146955
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.224	-0.46635952818945636	FALSE	1025	8	0.032822387849810154
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.612	-0.33959432603566064	FALSE	1025	8	0.038878732480195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.632	-0.18065592137840003	FALSE	1025	8	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.64	0.5705508445503158	FALSE	1025	8	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.72	-0.10812398870469053	FALSE	1025	8	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.804	-0.03357103073843959	FALSE	1025	8	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.853128938113464e-7	-0.30016757685283807	TRUE	1025	9	1.2424694135845873
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.002648651919178957	-1.329660696597478	TRUE	1025	9	0.022022219097173393
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.018064609070462173	-0.4934141445894822	TRUE	1025	9	0.06502601603150049
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.036	-0.7889977053265085	FALSE	1025	9	0.03481929405146955
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.084	-0.2954519654891947	FALSE	1025	9	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.164	-0.5095193274779728	FALSE	1025	9	0.038878732480195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.216	-0.25060426368211264	FALSE	1025	9	0.18730605165705713
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.312	-0.4119117441670799	FALSE	1025	9	0.032822387849810154
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.352	-0.2242297174013037	FALSE	1025	9	0.29357333708339195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.624	-0.18557412418349006	FALSE	1025	9	0.028594196784324757
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.664	-0.2482633828914924	FALSE	1025	9	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.8	0.30751643871652146	FALSE	1025	9	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.884	0.1412721735089617	FALSE	1025	9	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.565358046967411e-5	-0.22589481447421195	TRUE	1025	10	1.2424694135845873
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.00487034914567977	-1.0500877088406755	TRUE	1025	10	0.038878732480195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.007175161725275964	-0.9816427832689048	TRUE	1025	10	0.03481929405146955
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.028	-0.31295863599563534	TRUE	1025	10	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.052	-0.3776095404174331	FALSE	1025	10	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.164	-0.2644250698685702	FALSE	1025	10	0.10721417522148784
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.188	-0.41212285678945104	FALSE	1025	10	0.022022219097173393
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.196	-0.47065580422794007	FALSE	1025	10	0.015740870951108613
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.308	0.1470012149033808	FALSE	1025	10	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.324	-0.35944432427294437	FALSE	1025	10	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.46	-0.18065592137840003	FALSE	1025	10	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.856	0.30751643871652146	FALSE	1025	10	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.88	-0.04203479824691847	FALSE	1025	10	0.06502601603150049
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.624101447558774e-4	-0.22202180532700558	TRUE	1025	11	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.008027041221625827	-0.45955115395360924	TRUE	1025	11	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.036	-0.7301040162729402	FALSE	1025	11	0.03481929405146955
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.056	-0.31295863599563534	FALSE	1025	11	0.29357333708339195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.06	-0.885693303506784	FALSE	1025	11	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.216	-0.5095193274779728	FALSE	1025	11	0.038878732480195
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.416	0.11860297253169971	FALSE	1025	11	0.032822387849810154
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.528	-0.1776576031524284	FALSE	1025	11	0.022022219097173393
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.568	0.051350798037197	FALSE	1025	11	0.10721417522148784
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.68	0.2787756972588973	FALSE	1025	11	0.009553274269910468
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.768	0.013734684039916623	FALSE	1025	11	0.028594196784324757
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.808	-0.08575617567623617	FALSE	1025	11	0.06502601603150049
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.856	0.5705508445503158	FALSE	1025	11	0.005043828809825153
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0037178961784072595	-0.47841018120492507	TRUE	1025	12	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.036	-0.4934141445894822	FALSE	1025	12	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.096	-0.581836745609392	FALSE	1025	12	0.032822387849810154
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.112	-0.2954519654891947	FALSE	1025	12	0.10721417522148784
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.18	-0.7336902100617344	FALSE	1025	12	0.015740870951108613
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.38	-0.01640820142958077	FALSE	1025	12	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.384	0.3077692240178136	FALSE	1025	12	0.022022219097173393
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.432	-0.2242297174013037	FALSE	1025	12	0.29357333708339195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.468	-0.3733009993207963	FALSE	1025	12	0.009553274269910468
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.712	0.013734684039916623	FALSE	1025	12	0.028594196784324757
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.844	0.30751643871652146	FALSE	1025	12	0.005043828809825153
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.92	-0.22411710861572498	FALSE	1025	12	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	0.992	-0.037133171019044287	FALSE	1025	12	1.2424694135845873
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	4.3627284845129167e-7	-0.2825817655468777	TRUE	1025	13	1.2424694135845873
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	4.291558713683625e-5	-0.7104894647680382	TRUE	1025	13	0.10721417522148784
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.0014760591231249079	-0.4365333211141682	TRUE	1025	13	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0035317875141147315	-0.47841018120492507	TRUE	1025	13	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.044	-0.7301040162729402	TRUE	1025	13	0.03481929405146955
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.044	-0.6925341129033731	TRUE	1025	13	0.028594196784324757
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.44	-0.4294491554496851	FALSE	1025	13	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.46	-0.30881825120297623	FALSE	1025	13	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.524	-0.3733009993207963	FALSE	1025	13	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.54	-0.2516581845962049	FALSE	1025	13	0.022022219097173393
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.544	-0.15392767831781562	FALSE	1025	13	0.06502601603150049
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.768	-0.14872770934057744	FALSE	1025	13	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.852	-0.151967322859889	FALSE	1025	13	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.2599928854223254e-6	-0.265207738499038	TRUE	1025	14	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.024	-0.413454739364155	FALSE	1025	14	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.04	-0.34012883716110554	FALSE	1025	14	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.06	-0.327160825216533	FALSE	1025	14	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.06	-0.7073676276932508	FALSE	1025	14	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.072	0.7262346742301187	FALSE	1025	14	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.2	-0.41212285678945104	FALSE	1025	14	0.022022219097173393
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.316	-0.5666052839900608	FALSE	1025	14	0.03481929405146955
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.372	0.7929432658867634	FALSE	1025	14	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.644	-0.13084406520477465	FALSE	1025	14	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.684	-0.13310670428935456	FALSE	1025	14	0.028594196784324757
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.748	-0.2482633828914924	FALSE	1025	14	0.015740870951108613
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.912	-0.151967322859889	FALSE	1025	14	0.038878732480195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	6.15244754858706e-4	-0.5564126932061981	TRUE	1025	15	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.032	-0.37607042569747895	FALSE	1025	15	0.10721417522148784
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	0.048	-0.11759519912732322	FALSE	1025	15	1.2424694135845873
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.092	-0.7301040162729402	FALSE	1025	15	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.448	0.014042628579039373	FALSE	1025	15	0.038878732480195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.52	-0.2966054365722339	FALSE	1025	15	0.028594196784324757
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.748	0.11430669649321601	FALSE	1025	15	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.784	0.30751643871652146	FALSE	1025	15	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.804	0.021159028240275823	FALSE	1025	15	0.06502601603150049
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.808	-0.040154079402492826	FALSE	1025	15	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.92	-0.079336405080209	FALSE	1025	15	0.032822387849810154
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.928	-0.145428149693706	FALSE	1025	15	0.29357333708339195
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.944	-0.01073091993608788	FALSE	1025	15	0.009553274269910468
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	4.877495887021426e-5	-0.539844038356464	TRUE	1025	16	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.001619836658266604	-0.5522273808513063	TRUE	1025	16	0.10721417522148784
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	0.0025110315757248605	-0.1701070362884653	TRUE	1025	16	1.2424694135845873
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.006407156177804768	-0.6162708923750158	TRUE	1025	16	0.06502601603150049
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.036	-0.36878569003042694	TRUE	1025	16	0.18730605165705713
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.212	-0.5961866863117988	FALSE	1025	16	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.276	-0.329660696597478	FALSE	1025	16	0.022022219097173393
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.408	-0.37396020604766456	FALSE	1025	16	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.568	-0.38023631053300644	FALSE	1025	16	0.038878732480195
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.632	-0.2126029359436732	FALSE	1025	16	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.656	-0.4294491554496851	FALSE	1025	16	0.005043828809825153
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.784	0.013734684039916623	FALSE	1025	16	0.028594196784324757
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.86	0.1412721735089617	FALSE	1025	16	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.7089156892204305e-7	-0.2960902447722949	TRUE	1025	17	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	5.602702059571453e-5	-0.5148616817991274	TRUE	1025	17	0.29357333708339195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.0038074329552302	-0.9404616263469583	TRUE	1025	17	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.02490493095835683	-0.8448711514431864	TRUE	1025	17	0.032822387849810154
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.048	-0.8503982499906524	FALSE	1025	17	0.03481929405146955
