response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.54	0.545790754074237	FALSE	1329	3	0.005484460694698354
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.552	-0.24087122619952694	FALSE	1329	3	0.041775652744574135
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.86	-0.08662932625510766	FALSE	1329	3	0.11416115876810576
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	1.500534278630703e-4	-0.5915523290511464	TRUE	1329	4	0.11416115876810576
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	5.013983413119025e-4	-0.4550730684904085	TRUE	1329	4	0.15611493929592649
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	0.028	0.06745547407502128	TRUE	1329	4	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.036	-0.3418823182818036	TRUE	1329	4	0.12637697464022876
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.112	-0.3694157209056561	FALSE	1329	4	0.044025687901373456
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.148	-0.9024766985318564	FALSE	1329	4	0.01500960952514883
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.284	-1.113527954003736	FALSE	1329	4	0.0034313036141189707
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.464	-0.2260524788511411	FALSE	1329	4	0.04000375005859467
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.54	-0.16599263674324272	FALSE	1329	4	0.06078844981952843
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.716	-0.12766061575153564	FALSE	1329	4	0.041775652744574135
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.876	-0.039171746646919914	FALSE	1329	4	0.005484460694698354
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	2.339789437487763e-5	-1.1956788298076226	TRUE	1329	5	0.04000375005859467
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.013406088328616075	-0.37506050915438305	TRUE	1329	5	0.11416115876810576
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	0.028	0.016465913711467994	FALSE	1329	5	4.528767636994328
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.064	-0.4645729539459964	FALSE	1329	5	0.044025687901373456
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.144	-0.2522561854907215	FALSE	1329	5	0.15611493929592649
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.42	-0.2349671143652916	FALSE	1329	5	0.12637697464022876
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.584	-0.1851014596909475	FALSE	1329	5	0.06078844981952843
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.816	-0.432991415230636	FALSE	1329	5	0.01500960952514883
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.832	-0.10069356815126618	FALSE	1329	5	0.041775652744574135
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.864	-0.11352795400373594	FALSE	1329	5	0.0034313036141189707
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.952	0.375865752631924	FALSE	1329	5	0.005484460694698354
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	4.1554894982049804e-10	-0.11682677733841906	TRUE	1329	6	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	1.5016641419640653e-4	-0.6069358917522498	TRUE	1329	6	0.12637697464022876
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.033209882871478774	-0.5070295545783101	FALSE	1329	6	0.06078844981952843
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.072	0.25294338646343384	FALSE	1329	6	0.041775652744574135
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.112	-0.3543765758266808	FALSE	1329	6	0.04000375005859467
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.136	0.20527844436167353	FALSE	1329	6	0.044025687901373456
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.208	-0.22879721266673236	FALSE	1329	6	0.15611493929592649
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.324	0.8352973712692213	FALSE	1329	6	0.005484460694698354
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.484	-0.1459265099388798	FALSE	1329	6	0.11416115876810576
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.52	-0.5285654532825799	FALSE	1329	6	0.0034313036141189707
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.988	-0.2809883217855864	FALSE	1329	6	0.01500960952514883
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.005324055765255915	-0.4016338095289482	TRUE	1329	7	0.15611493929592649
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	0.0065218802745557886	0.053295867099049765	TRUE	1329	7	4.528767636994328
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.048	-0.4977398178811958	FALSE	1329	7	0.044025687901373456
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.048	-0.33182865361788094	FALSE	1329	7	0.12637697464022876
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.168	-0.2505154112160799	FALSE	1329	7	0.11416115876810576
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.264	-0.396149451677438	FALSE	1329	7	0.041775652744574135
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.28	-0.6241342473680751	FALSE	1329	7	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.284	-1.113527954003736	FALSE	1329	7	0.0034313036141189707
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.284	-0.2641730306821466	FALSE	1329	7	0.06078844981952843
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.48	-0.5154535754226091	FALSE	1329	7	0.01500960952514883
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.74	-0.10821598855728265	FALSE	1329	7	0.04000375005859467
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	7.504021526399222e-12	-0.1982428998969148	TRUE	1329	8	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.0023769778543192496	-0.5017536550601931	TRUE	1329	8	0.12637697464022876
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.007801379086913335	-0.6461277046857852	TRUE	1329	8	0.041775652744574135
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.010835163682604843	-0.38693460944267466	TRUE	1329	8	0.11416115876810576
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.084	-2.113527954003736	FALSE	1329	8	0.0034313036141189707
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.12	-1.039171746646919	FALSE	1329	8	0.005484460694698354
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.128	-0.36952603082837543	FALSE	1329	8	0.06078844981952843
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.132	-0.9024766985318564	FALSE	1329	8	0.01500960952514883
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.152	-0.3212097118914814	FALSE	1329	8	0.04000375005859467
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.68	-0.1166496505256891	FALSE	1329	8	0.044025687901373456
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.696	-0.07446906627543859	FALSE	1329	8	0.15611493929592649
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	3.123487956337937e-7	-0.10884381484380778	TRUE	1329	9	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	2.8626757458314638e-6	-0.7738332004969939	TRUE	1329	9	0.12637697464022876
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.009846191932145976	-0.6461277046857852	TRUE	1329	9	0.041775652744574135
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.010797195108982222	-0.5559391550592561	TRUE	1329	9	0.06078844981952843
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.024	-0.3516015363303939	TRUE	1329	9	0.11416115876810576
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.044	-1.1434847980356517	TRUE	1329	9	0.01500960952514883
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.072	-0.43215147625361805	FALSE	1329	9	0.044025687901373456
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.1	-0.276102927445089	FALSE	1329	9	0.15611493929592649
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.14	-1.113527954003736	FALSE	1329	9	0.0034313036141189707
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.516	0.07733966459879404	FALSE	1329	9	0.04000375005859467
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.76	-0.039171746646919914	FALSE	1329	9	0.005484460694698354
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	6.97887251243326e-4	-0.4460279288874016	TRUE	1329	10	0.15611493929592649
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	0.006664137519732452	0.014843084472985879	TRUE	1329	10	4.528767636994328
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.007851707090173674	-0.6856560688724223	TRUE	1329	10	0.041775652744574135
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.188	0.04093977310177621	FALSE	1329	10	0.01500960952514883
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.3	-1.113527954003736	FALSE	1329	10	0.0034313036141189707
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.412	0.6977938475192866	FALSE	1329	10	0.005484460694698354
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.48	-0.2235648544422011	FALSE	1329	10	0.044025687901373456
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.512	-0.1708367769455763	FALSE	1329	10	0.12637697464022876
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.696	-0.10612550188090486	FALSE	1329	10	0.11416115876810576
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.7	-0.07407014730220363	FALSE	1329	10	0.06078844981952843
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.824	-0.05272087596557906	FALSE	1329	10	0.04000375005859467
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.0019405377211034157	-0.5359693703981061	TRUE	1329	11	0.12637697464022876
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	0.0021736973998010833	0.042716937637822916	TRUE	1329	11	4.528767636994328
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.005406463578649656	-0.6461277046857852	TRUE	1329	11	0.041775652744574135
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.052	-0.4977398178811958	FALSE	1329	11	0.044025687901373456
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.188	-0.6241342473680751	FALSE	1329	11	0.005484460694698354
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.216	-0.21833500546692974	FALSE	1329	11	0.11416115876810576
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.24	-0.25707937447176565	FALSE	1329	11	0.04000375005859467
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.576	-0.432991415230636	FALSE	1329	11	0.01500960952514883
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.6	-0.16599263674324272	FALSE	1329	11	0.06078844981952843
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.688	-0.12409983400003899	FALSE	1329	11	0.15611493929592649
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.792	0.2084001408836258	FALSE	1329	11	0.0034313036141189707
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	6.145938599922329e-9	-0.1097286324372524	TRUE	1329	12	4.528767636994328
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	5.167734667762269e-4	-0.9240045725832937	TRUE	1329	12	0.044025687901373456
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	9.45515368946508e-4	-0.7414948082153328	TRUE	1329	12	0.06078844981952843
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.0019051977107903788	-0.4573595357017397	TRUE	1329	12	0.12637697464022876
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.032	-0.5336529754273727	TRUE	1329	12	0.041775652744574135
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.044	-0.38693460944267466	TRUE	1329	12	0.11416115876810576
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.052	-1.039171746646919	TRUE	1329	12	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.2	-1.113527954003736	FALSE	1329	12	0.0034313036141189707
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.476	-0.1459042043183878	FALSE	1329	12	0.15611493929592649
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.616	-0.10821598855728265	FALSE	1329	12	0.04000375005859467
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.84	-0.21059899389418835	FALSE	1329	12	0.01500960952514883
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	5.859905047971665e-6	-0.0715883726089841	TRUE	1329	13	4.528767636994328
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	4.962071732856014e-4	-0.5643308603161223	TRUE	1329	13	0.11416115876810576
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.02479637686985245	-0.3333277961380392	TRUE	1329	13	0.15611493929592649
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.128	-0.3218445650452586	FALSE	1329	13	0.12637697464022876
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.144	-0.9024766985318564	FALSE	1329	13	0.01500960952514883
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.232	-0.25157923061179766	FALSE	1329	13	0.044025687901373456
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.288	-0.2641730306821466	FALSE	1329	13	0.06078844981952843
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.648	-0.19567882980762263	FALSE	1329	13	0.04000375005859467
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.82	0.375865752631924	FALSE	1329	13	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.82	-0.11352795400373594	FALSE	1329	13	0.0034313036141189707
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.964	-0.048226148257130674	FALSE	1329	13	0.041775652744574135
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	9.522752130042972e-5	-0.016619228045770873	TRUE	1329	14	4.528767636994328
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.0035021503319836358	-0.42810602089013905	TRUE	1329	14	0.15611493929592649
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.14	-0.34783095972905587	FALSE	1329	14	0.06078844981952843
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.164	-0.2729349645643122	FALSE	1329	14	0.12637697464022876
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.36	-0.28014838280856846	FALSE	1329	14	0.044025687901373456
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.412	-0.2706185695935792	FALSE	1329	14	0.041775652744574135
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.472	-0.1662464943184756	FALSE	1329	14	0.11416115876810576
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.552	-0.602916416672949	FALSE	1329	14	0.01500960952514883
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.664	-0.13678514075405346	FALSE	1329	14	0.04000375005859467
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.824	0.18322067468952863	FALSE	1329	14	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.876	-0.11352795400373594	FALSE	1329	14	0.0034313036141189707
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	5.466423533776149e-5	-0.02382855903160519	TRUE	1329	15	4.528767636994328
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.001479141458277329	-0.87375073492026	TRUE	1329	15	0.04000375005859467
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.00159488919094751	-0.7134804320457362	TRUE	1329	15	0.06078844981952843
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.004488711548864044	-0.4356644646024206	TRUE	1329	15	0.12637697464022876
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.032	-0.3516015363303939	TRUE	1329	15	0.11416115876810576
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.32	-0.6960258210644303	FALSE	1329	15	0.01500960952514883
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.392	-0.24087122619952694	FALSE	1329	15	0.041775652744574135
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.608	0.47143454671741924	FALSE	1329	15	0.0034313036141189707
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.824	-0.06059689169388127	FALSE	1329	15	0.15611493929592649
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.86	-0.09111455841855154	FALSE	1329	15	0.044025687901373456
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.872	-0.039171746646919914	FALSE	1329	15	0.005484460694698354
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	5.489149299167011e-6	-0.039760837066278754	TRUE	1329	16	4.528767636994328
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	1.2186297037474793e-4	-0.49183161850052626	TRUE	1329	16	0.15611493929592649
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.022397593411943667	-0.531687149804533	TRUE	1329	16	0.044025687901373456
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.032	-0.5070295545783101	TRUE	1329	16	0.06078844981952843
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.112	-0.2505154112160799	FALSE	1329	16	0.11416115876810576
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.216	-1.113527954003736	FALSE	1329	16	0.0034313036141189707
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.292	-0.25382614161660744	FALSE	1329	16	0.12637697464022876
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.468	0.545790754074237	FALSE	1329	16	0.005484460694698354
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.56	-0.07935446061593598	FALSE	1329	16	0.01500960952514883
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.808	-0.05272087596557906	FALSE	1329	16	0.04000375005859467
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.836	-0.12766061575153564	FALSE	1329	16	0.041775652744574135
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	2.8489798063226646e-5	-0.03275132448763429	TRUE	1329	17	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.003391197405963331	-0.46833065352274295	TRUE	1329	17	0.12637697464022876
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.164	-0.23970865625949678	FALSE	1329	17	0.11416115876810576
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.204	-0.34783095972905587	FALSE	1329	17	0.06078844981952843
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.324	-0.19810041544381596	FALSE	1329	17	0.15611493929592649
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.54	0.05130952529378341	FALSE	1329	17	0.041775652744574135
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.54	-0.039171746646919914	FALSE	1329	17	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.604	-0.5285654532825799	FALSE	1329	17	0.0034313036141189707
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.672	-0.14264485905863378	FALSE	1329	17	0.044025687901373456
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.94	-0.2809883217855864	FALSE	1329	17	0.01500960952514883
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.976	-0.05272087596557906	FALSE	1329	17	0.04000375005859467
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	1.109646264626455e-6	-0.09126047664243409	TRUE	1329	18	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	8.877333409962741e-6	-0.7335693302832667	TRUE	1329	18	0.12637697464022876
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.068	-0.2945705912940153	FALSE	1329	18	0.11416115876810576
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.152	-0.32645730893648883	FALSE	1329	18	0.06078844981952843
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.188	0.6977938475192866	FALSE	1329	18	0.005484460694698354
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.204	-0.2057135995536914	FALSE	1329	18	0.15611493929592649
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.224	-0.3543765758266808	FALSE	1329	18	0.04000375005859467
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.6	-0.14264485905863378	FALSE	1329	18	0.044025687901373456
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.74	0.2084001408836258	FALSE	1329	18	0.0034313036141189707
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.944	-0.048226148257130674	FALSE	1329	18	0.041775652744574135
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	1	-0.35498890322936294	FALSE	1329	18	0.01500960952514883
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	3.56619227641949e-9	-0.1359276940464318	TRUE	1329	19	4.528767636994328
ENSG00000280126	chr10:17435030-17435640	18	1494	TRUE	0.0035057972242523577	-1.602916416672949	TRUE	1329	19	0.01500960952514883
ENSG00000107614	chr10:17435030-17435640	62	4317	TRUE	0.016585226634588224	-0.638602353721045	TRUE	1329	19	0.044025687901373456
ENSG00000229124	chr10:17435030-17435640	54	3891	TRUE	0.06	-0.49523911166653	FALSE	1329	19	0.04000375005859467
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.064	-0.43664022668691205	FALSE	1329	19	0.06078844981952843
ENSG00000165983	chr10:17435030-17435640	135	10744	TRUE	0.108	-0.2945705912940153	FALSE	1329	19	0.11416115876810576
ENSG00000165995	chr10:17435030-17435640	7	555	TRUE	0.28	-0.6241342473680751	FALSE	1329	19	0.005484460694698354
ENSG00000165996	chr10:17435030-17435640	7	346	TRUE	0.56	0.47143454671741924	FALSE	1329	19	0.0034313036141189707
ENSG00000148488	chr10:17435030-17435640	41	4157	TRUE	0.66	-0.15514135217364267	FALSE	1329	19	0.041775652744574135
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.672	-0.1708367769455763	FALSE	1329	19	0.12637697464022876
ENSG00000136738	chr10:17435030-17435640	192	14512	TRUE	0.972	-0.10262010658958776	FALSE	1329	19	0.15611493929592649
ENSG00000026025	chr10:17435030-17435640	991	77580	TRUE	1.1127741421482928e-7	-0.07273815951255158	TRUE	1329	20	4.528767636994328
ENSG00000148484	chr10:17435030-17435640	162	11869	TRUE	0.0035027966791684254	-0.4905263996369391	TRUE	1329	20	0.12637697464022876
ENSG00000260589	chr10:17435030-17435640	74	5871	TRUE	0.0036452304382583595	-0.6590326480233597	TRUE	1329	20	0.06078844981952843
