response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.32	-0.5586640656221951	FALSE	768	19	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.492	-0.27342475138414324	FALSE	768	19	0.07747621056579009
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.648	-0.16740359266946303	FALSE	768	19	0.03663807246988234
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	3.171891438814087e-7	-0.34539513417873513	TRUE	768	20	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	3.3565646092375504e-6	-0.4935248743879479	TRUE	768	20	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.011541628674052548	-0.16885408782547412	TRUE	768	20	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.088	-0.3768011335255528	FALSE	768	20	0.1525055078985609
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.1	-0.5047502974905984	FALSE	768	20	0.07747621056579009
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.256	-0.15670842290481835	FALSE	768	20	0.1512398631228613
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.452	-0.28769782638717434	FALSE	768	20	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.664	-0.011176270319701587	FALSE	768	20	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.752	-0.19777324299090138	FALSE	768	20	0.05948530445788215
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.0010836761504262604	-0.4929918107692508	TRUE	768	21	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.006789475134337364	-0.7429100346853637	TRUE	768	21	0.07747621056579009
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	0.064	-0.1237416091661927	FALSE	768	21	1.3476866826044156
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.064	-0.4062449114180344	FALSE	768	21	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	0.108	-0.22825199635815452	FALSE	768	21	0.5431397365583838
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.228	-0.5042162815998186	FALSE	768	21	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.304	-0.4092773481846135	FALSE	768	21	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.344	-0.28769782638717434	FALSE	768	21	0.03663807246988234
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.56	-0.048760242335168236	FALSE	768	21	0.8387099798434351
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	3.788277323031478e-5	-0.25681742087531867	TRUE	768	22	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.698674868929149e-4	-0.4150508163648632	TRUE	768	22	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	0.06	-0.13665526543732576	FALSE	768	22	0.8387099798434351
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.076	-0.39144790948995434	FALSE	768	22	0.1525055078985609
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.092	-0.6413347810018752	FALSE	768	22	0.03663807246988234
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.176	-0.15670842290481835	FALSE	768	22	0.1512398631228613
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.272	-0.38445606377288666	FALSE	768	22	0.07747621056579009
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.348	-0.6152475939885624	FALSE	768	22	0.04850700792199878
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.82	-0.10261600995056108	FALSE	768	22	0.05948530445788215
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	1.6505047015343173e-4	-0.2633160581740607	TRUE	768	23	1.3476866826044156
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	4.300337189844898e-4	-0.25929430544097115	TRUE	768	23	0.8387099798434351
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.00421616387333397	-0.3719764098078846	TRUE	768	23	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.132	-0.3479462708533676	FALSE	768	23	0.1525055078985609
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	0.152	-0.22452891031543698	FALSE	768	23	0.5431397365583838
ENSG00000076864	chr1:21768192-21769121	45	5769	TRUE	0.204	-0.4092773481846135	FALSE	768	23	0.05948530445788215
ENSG00000117298	chr1:21768192-21769121	22	3593	TRUE	0.216	-0.28769782638717434	FALSE	768	23	0.03663807246988234
ENSG00000218510	chr1:21768192-21769121	48	4808	TRUE	0.664	0.2003278348740105	FALSE	768	23	0.04850700792199878
ENSG00000184677	chr1:21768192-21769121	56	7509	TRUE	0.928	-0.1703312584200396	FALSE	768	23	0.07747621056579009
ENSG00000070831	chr1:21768192-21769121	524	68921	TRUE	7.0277783569584946e-12	-0.44714863297946816	TRUE	768	24	1.3476866826044156
ENSG00000090686	chr1:21768192-21769121	306	40533	TRUE	2.5813641634879307e-4	-0.4150508163648632	TRUE	768	24	0.5431397365583838
ENSG00000127483	chr1:21768192-21769121	398	53130	TRUE	2.821466674037907e-4	-0.2566300479139149	TRUE	768	24	0.8387099798434351
ENSG00000142798	chr1:21768192-21769121	103	13703	TRUE	0.003772667009733166	-0.40552896951891126	TRUE	768	24	0.1512398631228613
ENSG00000075151	chr1:21768192-21769121	132	14063	TRUE	0.084	-0.3479462708533676	FALSE	768	24	0.1525055078985609
