response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.172	-0.761917540204994	FALSE	1104	26	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.616	-0.33345594288672764	FALSE	1104	26	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.788	-0.10568138780085423	FALSE	1104	26	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.16	-0.6135638620794621	FALSE	1104	27	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.352	0.171852587728055	FALSE	1104	27	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.868	-0.23140282350621355	FALSE	1104	27	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.015152296947473581	-0.6906438885220103	TRUE	1104	28	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.056	-0.8765982679132565	TRUE	1104	28	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.948	-0.12448761958970156	FALSE	1104	28	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.252	-0.6839531899708602	FALSE	1104	29	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.604	-0.1958791967724327	FALSE	1104	29	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.752	-0.23140282350621355	FALSE	1104	29	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.428	0.171852587728055	FALSE	1104	30	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.88	-0.42091878413706674	FALSE	1104	30	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.992	-0.12448761958970156	FALSE	1104	30	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.064	-0.7964279192292727	FALSE	1104	31	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.336	-0.29209451203173575	FALSE	1104	31	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.516	0.1556202996030338	FALSE	1104	31	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.064	-0.5062193173845833	FALSE	1104	32	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.248	-0.6099144467599436	FALSE	1104	32	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.272	-0.648329280240139	FALSE	1104	32	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.192	-0.761917540204994	FALSE	1104	33	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.468	-0.29209451203173575	FALSE	1104	33	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.928	-0.36202509508349845	FALSE	1104	33	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.084	-0.8359562834159107	FALSE	1104	34	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.444	-0.47241092301000887	FALSE	1104	34	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.5	-0.24318491155078892	FALSE	1104	34	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.013185658150558222	-1.34688004092615	TRUE	1104	35	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.164	-0.7204790659959741	FALSE	1104	35	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.916	-0.06261266590896764	FALSE	1104	35	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.164	-0.3951880049958385	FALSE	1104	36	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.52	-0.514028188528548	FALSE	1104	36	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.524	0.06815745835269382	FALSE	1104	36	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.22	-0.6839531899708602	FALSE	1104	37	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.344	0.1556202996030338	FALSE	1104	37	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.392	0.171852587728055	FALSE	1104	37	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.164	-0.761917540204994	FALSE	1104	38	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.632	-0.33345594288672764	FALSE	1104	38	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.704	-0.24318491155078892	FALSE	1104	38	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.064	-1.1244876195897016	FALSE	1104	39	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.676	-0.33345594288672764	FALSE	1104	39	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.952	-0.06261266590896764	FALSE	1104	39	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.208	-0.3951880049958385	FALSE	1104	40	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.308	-0.6099144467599436	FALSE	1104	40	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.568	-0.2509937826947537	FALSE	1104	40	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.232	-0.7579537714146376	FALSE	1104	41	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.376	-0.24318491155078892	FALSE	1104	41	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.544	0.06815745835269382	FALSE	1104	41	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.416	-0.3468800409261501	FALSE	1104	42	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.724	0.019849494283004532	FALSE	1104	42	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.84	-0.27796083029502405	FALSE	1104	42	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.304	0.31608497179627904	FALSE	1104	43	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.636	-0.24318491155078892	FALSE	1104	43	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.98	-0.42091878413706674	FALSE	1104	43	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.552	-0.3468800409261501	FALSE	1104	44	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.752	-0.15007550715930762	FALSE	1104	44	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.812	-0.36202509508349845	FALSE	1104	44	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.268	0.24224191561945307	FALSE	1104	45	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.3	-0.648329280240139	FALSE	1104	45	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.988	-0.024951946038787476	FALSE	1104	45	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.04	-0.5651130064381515	FALSE	1104	46	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.2	-0.761917540204994	FALSE	1104	46	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.82	-0.3054415667171302	FALSE	1104	46	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.212	-0.6839531899708602	FALSE	1104	47	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.216	-0.3951880049958385	FALSE	1104	47	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.288	0.23808245979500597	FALSE	1104	47	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.22	-0.7204790659959741	FALSE	1104	48	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.448	-0.15007550715930762	FALSE	1104	48	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.972	-0.23140282350621355	FALSE	1104	48	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.348	-0.24318491155078892	FALSE	1104	49	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.444	-0.47241092301000887	FALSE	1104	49	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.784	-0.33345594288672764	FALSE	1104	49	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.192	-0.7204790659959741	FALSE	1104	50	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.308	-0.24318491155078892	FALSE	1104	50	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.416	-0.6099144467599436	FALSE	1104	50	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.084	-0.5651130064381515	FALSE	1104	51	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.14	-0.9318425416473062	FALSE	1104	51	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.688	-0.27796083029502405	FALSE	1104	51	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.08	-0.5651130064381515	FALSE	1104	52	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.168	-0.761917540204994	FALSE	1104	52	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.7	-0.48231932880120976	FALSE	1104	52	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.12	-0.761917540204994	FALSE	1104	53	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.368	-0.5796165301561249	FALSE	1104	53	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.396	-0.29209451203173575	FALSE	1104	53	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.088	-0.7579537714146376	FALSE	1104	54	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.18	-0.761917540204994	FALSE	1104	54	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.296	-0.29209451203173575	FALSE	1104	54	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.588	-0.514028188528548	FALSE	1104	55	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.748	-0.024951946038787476	FALSE	1104	55	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.856	-0.10568138780085423	FALSE	1104	55	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.244	-0.342720585101703	FALSE	1104	56	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.252	0.23808245979500597	FALSE	1104	56	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.596	-0.5464496662209255	FALSE	1104	56	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.604	-0.48231932880120976	FALSE	1104	57	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.788	-0.024951946038787476	FALSE	1104	57	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.828	-0.15007550715930762	FALSE	1104	57	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.3	-0.6099144467599436	FALSE	1104	58	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.812	0.0593778584696425	FALSE	1104	58	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.884	-0.39117144074301446	FALSE	1104	58	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.164	-0.3951880049958385	FALSE	1104	59	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.44	-0.3468800409261501	FALSE	1104	59	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.756	-0.33345594288672764	FALSE	1104	59	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.116	-0.449635789018215	FALSE	1104	60	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.14	0.39008555324005645	FALSE	1104	60	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.484	-0.5464496662209255	FALSE	1104	60	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.144	0.2761892475427903	FALSE	1104	61	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.58	-0.514028188528548	FALSE	1104	61	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.924	-0.23140282350621355	FALSE	1104	61	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.013639582025341768	-0.828147412271945	TRUE	1104	62	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.356	-0.6099144467599436	FALSE	1104	62	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.684	-0.48231932880120976	FALSE	1104	62	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.092	-0.9318425416473062	FALSE	1104	63	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.256	-0.3951880049958385	FALSE	1104	63	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.476	-0.2509937826947537	FALSE	1104	63	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.002439295552663756	-1.1985263628006182	TRUE	1104	64	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.136	-0.761917540204994	FALSE	1104	64	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.284	-0.29209451203173575	FALSE	1104	64	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.088	-0.8359562834159107	FALSE	1104	65	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.212	-0.3951880049958385	FALSE	1104	65	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.308	-0.6099144467599436	FALSE	1104	65	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.096	-0.5651130064381515	FALSE	1104	66	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.46	-0.514028188528548	FALSE	1104	66	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.712	-0.3468800409261501	FALSE	1104	66	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.4	-0.514028188528548	FALSE	1104	67	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.424	-0.29209451203173575	FALSE	1104	67	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.792	-0.024951946038787476	FALSE	1104	67	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.116	-0.449635789018215	FALSE	1104	68	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.148	-0.761917540204994	FALSE	1104	68	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.46	-0.5464496662209255	FALSE	1104	68	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.027134819389202258	-0.9614871654997694	TRUE	1104	69	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.352	-0.24318491155078892	FALSE	1104	69	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.972	-0.12448761958970156	FALSE	1104	69	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.12	-0.9318425416473062	FALSE	1104	70	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.304	-0.6839531899708602	FALSE	1104	70	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.78	-0.15007550715930762	FALSE	1104	70	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.096	-0.7579537714146376	FALSE	1104	71	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.104	0.3093561114779897	FALSE	1104	71	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.652	-0.024951946038787476	FALSE	1104	71	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.428	-0.5464496662209255	FALSE	1104	72	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.692	0.019849494283004532	FALSE	1104	72	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.888	-0.12448761958970156	FALSE	1104	72	0.012815825247269489
