response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.2	-0.4341727225619829	FALSE	1085	6	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.208	-0.2922706249120819	FALSE	1085	6	0.05948530445788215
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.133870260345614e-7	-0.2634338481880515	TRUE	1085	7	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	2.551894030609523e-6	-0.4284651720542353	TRUE	1085	7	0.5431397365583838
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.044	-0.5401981383556671	FALSE	1085	7	0.05948530445788215
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.1	-0.29002745940335295	FALSE	1085	7	0.1525055078985609
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.392	-0.32983606274724675	FALSE	1085	7	0.04850700792199878
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.536	-0.25715009942661293	FALSE	1085	7	0.07747621056579009
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.872	0.09290492356562652	FALSE	1085	7	0.1512398631228613
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.96	0.02173853516393276	FALSE	1085	7	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	1	-0.21261330253578503	FALSE	1085	7	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	5.4282543458508616e-8	-0.27057002946968	TRUE	1085	8	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	4.303168468638096e-5	-0.6270624466809238	TRUE	1085	8	0.1525055078985609
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.009000825285372514	-0.2654068901001895	TRUE	1085	8	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.12	-0.13804951127424525	FALSE	1085	8	0.1512398631228613
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.152	-0.34599324933655407	FALSE	1085	8	0.03663807246988234
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.28	-0.31525305399018144	FALSE	1085	8	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.448	-0.29666919881204734	FALSE	1085	8	0.04850700792199878
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.516	-0.47564770836957937	FALSE	1085	8	0.006018844044438194
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.824	-0.059071448619051115	FALSE	1085	8	0.05948530445788215
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	9.521634760258275e-5	-0.37698895456314985	TRUE	1085	9	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	4.639295158527687e-4	-0.16817564618375597	TRUE	1085	9	1.3476866826044156
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.001326377835370346	-1.0522620462798438	TRUE	1085	9	0.03663807246988234
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.032	-0.20994242975603106	TRUE	1085	9	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.116	-1.212613302535786	FALSE	1085	9	0.006018844044438194
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.2	-0.37027313691335495	FALSE	1085	9	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.26	-0.2956242472412489	FALSE	1085	9	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.32	-0.4341727225619829	FALSE	1085	9	0.04850700792199878
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.436	-0.183828055571428	FALSE	1085	9	0.1525055078985609
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.7936670460414915e-6	-0.22249528746581726	TRUE	1085	10	1.3476866826044156
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	3.5094849085594987e-4	-0.41315674940861413	TRUE	1085	10	0.1512398631228613
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	7.322742273766711e-4	-0.3301630984424314	TRUE	1085	10	0.5431397365583838
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.044	-0.39655315609202946	TRUE	1085	10	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.172	-1.212613302535786	FALSE	1085	10	0.006018844044438194
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.192	-0.300189559723429	FALSE	1085	10	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.22	-0.4341727225619829	FALSE	1085	10	0.04850700792199878
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.468	-0.1745502419834173	FALSE	1085	10	0.1525055078985609
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.8	-0.12516063907682318	FALSE	1085	10	0.05948530445788215
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	6.695914914248311e-8	-0.2622479089179086	TRUE	1085	11	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	9.718137635357227e-4	-0.3388279595695588	TRUE	1085	11	0.5431397365583838
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.004767101047555386	-0.4265294593082154	TRUE	1085	11	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.028	-0.1786914957715915	TRUE	1085	11	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.068	-0.4389884224124261	FALSE	1085	11	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.168	-1.212613302535786	FALSE	1085	11	0.006018844044438194
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.22	-0.300189559723429	FALSE	1085	11	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.784	-0.1478807155769073	FALSE	1085	11	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.816	-0.17113831672818858	FALSE	1085	11	0.04850700792199878
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	2.178159787723385e-9	-0.3006900178460154	TRUE	1085	12	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	1.2104087987994255e-4	-0.5895877412622612	TRUE	1085	12	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	2.377017497159628e-4	-0.4376097931331535	TRUE	1085	12	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.0011740701514773022	-0.6977226908125944	TRUE	1085	12	0.07747621056579009
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.004424431912946218	-0.28760263621438564	TRUE	1085	12	0.5431397365583838
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.0061455034800481645	-1.0012133152858764	TRUE	1085	12	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.04	-0.5997498415823372	TRUE	1085	12	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.18	-0.37027313691335495	FALSE	1085	12	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.904	0.009779118800662623	FALSE	1085	12	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	0.0025928524001888583	-0.14285490012394514	TRUE	1085	13	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.002753234861805842	-0.4712677740734996	TRUE	1085	13	0.1525055078985609
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.008729448597458257	-0.26816275539069856	TRUE	1085	13	0.5431397365583838
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.01890787391379517	-0.7561008174493447	TRUE	1085	13	0.04850700792199878
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.136	-0.37027313691335495	FALSE	1085	13	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.24	-0.797575803256942	FALSE	1085	13	0.006018844044438194
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.416	-0.06956977339147885	FALSE	1085	13	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.668	-0.13003818152327362	FALSE	1085	13	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.968	0.05736244489465392	FALSE	1085	13	0.03663807246988234
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.2070067380975987e-7	-0.25751387664423364	TRUE	1085	14	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	6.1451693283553e-4	-0.32441530183211265	TRUE	1085	14	0.5431397365583838
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.004057170900818918	-0.3306945892166411	TRUE	1085	14	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.028	-0.41555834148721216	TRUE	1085	14	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.031381253404625775	-0.4827097998417438	TRUE	1085	14	0.07747621056579009
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.06	0.787386697464215	TRUE	1085	14	0.006018844044438194
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.444	-0.21272671847308988	FALSE	1085	14	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.572	-0.21827004346830536	FALSE	1085	14	0.05948530445788215
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.752	-0.23253886139233249	FALSE	1085	14	0.04850700792199878
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.1755771128900742e-4	-0.17373945963912935	TRUE	1085	15	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.002912760263685362	-0.49416817618357856	TRUE	1085	15	0.1525055078985609
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.011316566959676519	-0.26358039335810446	TRUE	1085	15	0.1512398631228613
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.088	-0.39655315609202946	FALSE	1085	15	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.24	-0.39854881283126176	FALSE	1085	15	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.304	-0.2557954403649756	FALSE	1085	15	0.03663807246988234
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.432	-0.797575803256942	FALSE	1085	15	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.592	-0.15927853923884638	FALSE	1085	15	0.5431397365583838
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.776	-0.17096432868994826	FALSE	1085	15	0.05948530445788215
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	2.574626930625889e-11	-0.3389338529861545	TRUE	1085	16	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	3.1572008095995504e-7	-0.4659398774728981	TRUE	1085	16	0.5431397365583838
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.024	-0.5277976893702823	TRUE	1085	16	0.07747621056579009
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.028	-0.41555834148721216	TRUE	1085	16	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.036	-0.49283463766582525	TRUE	1085	16	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.052	-0.6686379761990056	TRUE	1085	16	0.04850700792199878
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.476	0.13496898313217054	FALSE	1085	16	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.844	0.009779118800662623	FALSE	1085	16	0.006018844044438194
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	1	-0.10279282604836881	FALSE	1085	16	0.05948530445788215
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	3.7285924279537624e-7	-0.46277953657957005	TRUE	1085	17	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.2157727700526816e-6	-0.23407396150128035	TRUE	1085	17	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	1.0918618195333418e-5	-0.678592747321006	TRUE	1085	17	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.036	-0.5050776128701981	TRUE	1085	17	0.07747621056579009
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.048	-0.6686379761990056	TRUE	1085	17	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.268	-0.2557954403649756	FALSE	1085	17	0.03663807246988234
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.596	-0.03185010744232031	FALSE	1085	17	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.668	-0.19442330151393739	FALSE	1085	17	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.804	-0.47564770836957937	FALSE	1085	17	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	6.342810959375066e-8	-0.2909830339364089	TRUE	1085	18	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.005582678700654521	-0.27923916327975895	TRUE	1085	18	0.5431397365583838
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.048	-0.8492102218408268	FALSE	1085	18	0.04850700792199878
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.116	-0.29002745940335295	FALSE	1085	18	0.1525055078985609
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.204	-1.212613302535786	FALSE	1085	18	0.006018844044438194
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.308	-0.335152611427886	FALSE	1085	18	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.752	0.05736244489465392	FALSE	1085	18	0.03663807246988234
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.86	0.013953582170804335	FALSE	1085	18	0.1512398631228613
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	1	-0.10279282604836881	FALSE	1085	18	0.05948530445788215
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	1.465577274216262e-4	-0.18943326674427458	TRUE	1085	19	1.3476866826044156
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.004462055732738173	-0.3016504107000185	TRUE	1085	19	0.5431397365583838
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.088	-0.6268178005043783	FALSE	1085	19	0.04850700792199878
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.096	-0.1684231603177646	FALSE	1085	19	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.108	-1.797575803256942	FALSE	1085	19	0.006018844044438194
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.128	-0.39329896411491116	FALSE	1085	19	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.14	-0.3972401845136244	FALSE	1085	19	0.05948530445788215
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.192	-0.2504990952167159	FALSE	1085	19	0.1525055078985609
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.316	0.0027170273284977675	FALSE	1085	19	0.07747621056579009
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	4.8511503521226755e-8	-0.2717628323825133	TRUE	1085	20	1.3476866826044156
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.064	-0.1684231603177646	FALSE	1085	20	0.1512398631228613
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.18	-0.39854881283126176	FALSE	1085	20	0.04850700792199878
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.224	-0.19816755263244112	FALSE	1085	20	0.5431397365583838
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.356	-0.25715009942661293	FALSE	1085	20	0.07747621056579009
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.556	-0.15617171266856245	FALSE	1085	20	0.1525055078985609
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.884	-0.014787340861181164	FALSE	1085	20	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.944	-0.12516063907682318	FALSE	1085	20	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.948	0.009779118800662623	FALSE	1085	20	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	3.4639343413181943e-4	-0.35631538629839976	TRUE	1085	21	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	6.440927990686747e-4	-0.15490939140988252	TRUE	1085	21	1.3476866826044156
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.017390634045199332	-0.5508813024833232	TRUE	1085	21	0.07747621056579009
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.096	-0.29002745940335295	FALSE	1085	21	0.1525055078985609
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.184	-0.42472092093573144	FALSE	1085	21	0.05948530445788215
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.22	-0.10830216788019342	FALSE	1085	21	0.1512398631228613
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.288	-0.797575803256942	FALSE	1085	21	0.006018844044438194
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.472	0.05125410460825908	FALSE	1085	21	0.04850700792199878
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.648	0.09212786305533083	FALSE	1085	21	0.03663807246988234
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	1.464687262365302e-10	-0.5406066769109149	TRUE	1085	22	0.5431397365583838
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	3.6879030699104227e-8	-0.293403663767523	TRUE	1085	22	1.3476866826044156
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	6.965342503402333e-4	-0.365460007377318	TRUE	1085	22	0.1512398631228613
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	0.0035417950563556913	-0.45995246084566555	TRUE	1085	22	0.1525055078985609
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.128	-0.5861758160070325	FALSE	1085	22	0.04850700792199878
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.348	0.06477799546074925	FALSE	1085	22	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.512	-0.17090654277846262	FALSE	1085	22	0.03663807246988234
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.692	-0.17096432868994826	FALSE	1085	22	0.05948530445788215
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.932	-0.21261330253578503	FALSE	1085	22	0.006018844044438194
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	2.3535519299108148e-8	-0.2598789510114249	TRUE	1085	23	1.3476866826044156
ENSG00000075151	chr1:21791278-21792448	171	14024	TRUE	9.952545510599903e-4	-0.5174379555064257	TRUE	1085	23	0.1525055078985609
ENSG00000142794	chr1:21791278-21792448	10	595	TRUE	0.013741493888931144	-2.797575803256942	TRUE	1085	23	0.006018844044438194
ENSG00000090686	chr1:21791278-21792448	439	40400	TRUE	0.028	-0.23005161365222715	TRUE	1085	23	0.5431397365583838
ENSG00000076864	chr1:21791278-21792448	56	5758	TRUE	0.04	-0.5705717873991865	TRUE	1085	23	0.05948530445788215
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	0.076	-0.39655315609202946	FALSE	1085	23	0.07747621056579009
ENSG00000117298	chr1:21791278-21792448	33	3582	TRUE	0.14	-0.39329896411491116	FALSE	1085	23	0.03663807246988234
ENSG00000218510	chr1:21791278-21792448	50	4806	TRUE	0.464	-0.29666919881204734	FALSE	1085	23	0.04850700792199878
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.776	0.05834770152925817	FALSE	1085	23	0.1512398631228613
ENSG00000070831	chr1:21791278-21792448	742	68703	TRUE	3.153187576076311e-10	-0.31291632017927473	TRUE	1085	24	1.3476866826044156
ENSG00000184677	chr1:21791278-21792448	77	7488	TRUE	1.10001422439868e-4	-0.832652270898703	TRUE	1085	24	0.07747621056579009
ENSG00000142798	chr1:21791278-21792448	138	13668	TRUE	0.009547256357820014	-0.2967472572933034	TRUE	1085	24	0.1512398631228613
