response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.724	-0.09573198047061737	FALSE	839	11	0.04850700792199878
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	3.897922665388742e-4	-0.358110135193189	TRUE	839	12	0.5431397365583838
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.068	-0.09237369656736244	FALSE	839	12	1.3476866826044156
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.072	-0.482380840659848	FALSE	839	12	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.252	-0.33833001135450136	FALSE	839	12	0.03663807246988234
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.384	-0.09916572802224133	FALSE	839	12	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.392	0.04513055536923272	FALSE	839	12	0.04850700792199878
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.744	-0.10311886487868982	FALSE	839	12	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.88	-0.17644455922762203	FALSE	839	12	0.05948530445788215
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	9.056254262438355e-4	-0.4402026458573083	TRUE	839	13	0.1512398631228613
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.0020137653810589524	-0.17313470853119892	TRUE	839	13	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.004311079956022784	-0.29735610411409263	TRUE	839	13	0.5431397365583838
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.04	-0.9217025806955679	TRUE	839	13	0.04850700792199878
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.044	-0.661871386397864	TRUE	839	13	0.05948530445788215
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.076	-0.5309750892968976	FALSE	839	13	0.03663807246988234
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.128	-0.4257973122934806	FALSE	839	13	0.07747621056579009
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.756	-0.14928904631161588	FALSE	839	13	0.1525055078985609
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	2.010442628325976e-6	-0.26799389487264025	TRUE	839	14	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	2.505914181084347e-5	-0.3894743061025241	TRUE	839	14	0.5431397365583838
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.028	-0.4193782096793601	TRUE	839	14	0.1525055078985609
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.056	-0.4538116884630772	FALSE	839	14	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.168	-0.39973055601864527	FALSE	839	14	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.204	-0.626246697169397	FALSE	839	14	0.04850700792199878
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.476	0.11233837717147033	FALSE	839	14	0.1512398631228613
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.78	-0.09071468520173864	FALSE	839	14	0.05948530445788215
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	4.3145087823041016e-5	-0.22053757776199062	TRUE	839	15	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	2.3507532117424124e-4	-0.5226648060492809	TRUE	839	15	0.1512398631228613
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.024	-0.5219479433199079	TRUE	839	15	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.036	-0.661871386397864	TRUE	839	15	0.05948530445788215
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.036	-0.25702401007887454	TRUE	839	15	0.5431397365583838
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.336	-0.33833001135450136	FALSE	839	15	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.512	-0.25185118238789883	FALSE	839	15	0.04850700792199878
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.916	-0.17204072004769744	FALSE	839	15	0.07747621056579009
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	7.222388719259169e-5	-0.3855162925338407	TRUE	839	16	0.5431397365583838
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	3.773303932798379e-4	-0.17897558712025935	TRUE	839	16	1.3476866826044156
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.008628704494072409	-0.6343839341048976	TRUE	839	16	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.092	-0.5309750892968976	FALSE	839	16	0.03663807246988234
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.36	-0.09916572802224133	FALSE	839	16	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.396	0.23357564478234316	FALSE	839	16	0.04850700792199878
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.5	-0.2675924472858182	FALSE	839	16	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.928	-0.12601926698876875	FALSE	839	16	0.1525055078985609
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	2.9577019580636623e-6	-0.264884637115518	TRUE	839	17	1.3476866826044156
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.010670186681941335	-0.7533675106333453	TRUE	839	17	0.03663807246988234
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.028	-0.27156010323675495	TRUE	839	17	0.5431397365583838
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.028	-0.857572243275853	TRUE	839	17	0.04850700792199878
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.096	-0.39136383350976356	FALSE	839	17	0.1525055078985609
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.124	-0.39831657587137315	FALSE	839	17	0.07747621056579009
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.176	-0.15069602866232312	FALSE	839	17	0.1512398631228613
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.388	-0.009794689818170887	FALSE	839	17	0.05948530445788215
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	7.708727101809847e-7	-0.2602332788438906	TRUE	839	18	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.003162555914845336	-0.37746689050934545	TRUE	839	18	0.1512398631228613
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.084	-0.2248436043297246	FALSE	839	18	0.5431397365583838
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.168	-0.3713495282711041	FALSE	839	18	0.07747621056579009
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.316	-0.2463135007064805	FALSE	839	18	0.1525055078985609
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.32	-0.4742436037243465	FALSE	839	18	0.04850700792199878
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.536	0.16417032917468166	FALSE	839	18	0.03663807246988234
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.608	-0.06323394877963118	FALSE	839	18	0.05948530445788215
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.0701277049791642e-5	-0.22204430901214542	TRUE	839	19	1.3476866826044156
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.007270036030108257	-0.4918907094637279	TRUE	839	19	0.1525055078985609
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.04	-0.28819955241225825	FALSE	839	19	0.1512398631228613
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.308	-0.1591766866807297	FALSE	839	19	0.5431397365583838
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.384	-0.33172278470553307	FALSE	839	19	0.05948530445788215
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.424	-0.2228527939345657	FALSE	839	19	0.03663807246988234
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.604	-0.01771257365640322	FALSE	839	19	0.07747621056579009
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.772	0.11071889699680959	FALSE	839	19	0.04850700792199878
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	5.734165582751163e-7	-0.28836906844010113	TRUE	839	20	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	8.85534578958817e-5	-0.3855162925338407	TRUE	839	20	0.5431397365583838
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.064	-0.39136383350976356	FALSE	839	20	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.108	-0.5432268898992452	FALSE	839	20	0.05948530445788215
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.196	-0.12470082012937889	FALSE	839	20	0.1512398631228613
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.728	-0.1159375900180537	FALSE	839	20	0.03663807246988234
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.792	-0.038774189184233254	FALSE	839	20	0.07747621056579009
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.988	-0.05920610444550345	FALSE	839	20	0.04850700792199878
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	1.7539135937340647e-4	-0.36199356968041707	TRUE	839	21	0.5431397365583838
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.044	-0.5309750892968976	FALSE	839	21	0.03663807246988234
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.12	-0.4257973122934806	FALSE	839	21	0.07747621056579009
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.332	-0.09916572802224133	FALSE	839	21	0.1512398631228613
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.456	-0.33172278470553307	FALSE	839	21	0.05948530445788215
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.52	0.11071889699680959	FALSE	839	21	0.04850700792199878
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.82	-0.13760724126398038	FALSE	839	21	0.1525055078985609
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.936	-0.005478350774663299	FALSE	839	21	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	3.299678127677695e-5	-0.4255937319091758	TRUE	839	22	0.5431397365583838
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.028	-0.1328975774224756	FALSE	839	22	1.3476866826044156
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.044	-0.4053030244676372	FALSE	839	22	0.1525055078985609
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.144	-0.15069602866232312	FALSE	839	22	0.1512398631228613
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.148	-0.4538116884630772	FALSE	839	22	0.07747621056579009
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.152	-0.5057521844805826	FALSE	839	22	0.05948530445788215
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.18	-0.5737792772752615	FALSE	839	22	0.04850700792199878
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.38	-0.2228527939345657	FALSE	839	22	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	8.968453293616323e-8	-0.2899483735139489	TRUE	839	23	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	1.484999667408747e-4	-0.35423712604598245	TRUE	839	23	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.064	-0.24555521500376454	FALSE	839	23	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.092	-0.6806944811917734	FALSE	839	23	0.04850700792199878
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.144	-0.3638830970876561	FALSE	839	23	0.1525055078985609
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.208	-0.39831657587137315	FALSE	839	23	0.07747621056579009
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.34	-0.4336023987247475	FALSE	839	23	0.05948530445788215
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.448	-0.2228527939345657	FALSE	839	23	0.03663807246988234
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.0015000574211470434	-0.3274133379702726	TRUE	839	24	0.5431397365583838
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.003957394429273759	-0.1557526303029625	TRUE	839	24	1.3476866826044156
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.088	-0.5432268898992452	FALSE	839	24	0.05948530445788215
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.104	-0.21781022452086019	FALSE	839	24	0.1512398631228613
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.24	-0.258913537486114	FALSE	839	24	0.1525055078985609
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.512	-0.4269378889459903	FALSE	839	24	0.04850700792199878
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.516	-0.3188821083769686	FALSE	839	24	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.896	0.03090379831121748	FALSE	839	24	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	2.0097377832641006e-8	-0.32351952357786606	TRUE	839	25	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.005759008003309932	-0.37746689050934545	TRUE	839	25	0.1512398631228613
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.024	-0.46244693157124583	TRUE	839	25	0.1525055078985609
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.12	-0.20030142006693308	FALSE	839	25	0.5431397365583838
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.184	-0.33833001135450136	FALSE	839	25	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.28	0.23357564478234316	FALSE	839	25	0.04850700792199878
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.436	0.0030459865103940054	FALSE	839	25	0.07747621056579009
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.876	-0.17644455922762203	FALSE	839	25	0.05948530445788215
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	5.395114630092905e-4	-0.3697919402408243	TRUE	839	26	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.0020221237177709198	-0.40849378612997	TRUE	839	26	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.024	-0.9888167765541054	TRUE	839	26	0.04850700792199878
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.064	-0.482380840659848	FALSE	839	26	0.07747621056579009
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.248	-0.051616888953963325	FALSE	839	26	1.3476866826044156
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.292	-0.4336023987247475	FALSE	839	26	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.464	-0.20916050228901417	FALSE	839	26	0.1525055078985609
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.748	-0.1159375900180537	FALSE	839	26	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.002263056423881197	-0.1687695159697969	TRUE	839	27	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.01907087210661297	-0.3173458980717747	TRUE	839	27	0.1512398631228613
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.052	-0.23193302911604396	FALSE	839	27	0.5431397365583838
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.18	-0.46922630845546864	FALSE	839	27	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.248	-0.28444862959325157	FALSE	839	27	0.1525055078985609
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.348	-0.29334701626983106	FALSE	839	27	0.07747621056579009
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.436	0.23357564478234316	FALSE	839	27	0.04850700792199878
