response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.0020813794036348625	-0.5220361335322559	TRUE	1114	6	0.15611493929592649
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.006982583822197089	-0.7336872743416976	TRUE	1114	6	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.022222175761898777	-0.5873498121161496	TRUE	1114	6	0.06078844981952843
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.048	-0.6576356394818665	TRUE	1114	6	0.04000375005859467
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.084	-0.37474035244181403	FALSE	1114	6	0.12637697464022876
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.104	-0.5304831189884069	FALSE	1114	6	0.041775652744574135
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.712	-0.41919582947644685	FALSE	1114	6	0.01500960952514883
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.008390787666373994	-0.7110553646302273	TRUE	1114	7	0.041775652744574135
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.009347655757310724	-0.5134466232734063	TRUE	1114	7	0.12637697464022876
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.011530285266174362	-0.06343660052566324	TRUE	1114	7	4.528767636994328
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.048	-0.48575976089811235	TRUE	1114	7	0.044025687901373456
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.22	-0.2626495047136066	FALSE	1114	7	0.15611493929592649
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.232	-0.34407866110378604	FALSE	1114	7	0.06078844981952843
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.828	-0.15240033123144414	FALSE	1114	7	0.04000375005859467
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.852	-0.32608642508496555	FALSE	1114	7	0.01500960952514883
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	4.402259494732698e-6	-0.2268726491805042	TRUE	1114	8	4.528767636994328
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	7.628414761984628e-5	-1.0321346547890458	TRUE	1114	8	0.06078844981952843
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.001508967043872489	-0.5673854303842099	TRUE	1114	8	0.12637697464022876
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.088	-0.48575976089811235	FALSE	1114	8	0.044025687901373456
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.264	-0.25354729760635397	FALSE	1114	8	0.15611493929592649
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.872	-0.032983459517589964	FALSE	1114	8	0.041775652744574135
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.872	-0.18556719516664355	FALSE	1114	8	0.04000375005859467
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.956	-0.23862358383462645	FALSE	1114	8	0.01500960952514883
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	4.259950597539216e-5	-0.16167438327272676	TRUE	1114	9	4.528767636994328
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.144	-0.3274346376634574	FALSE	1114	9	0.12637697464022876
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.148	-0.29030584761647216	FALSE	1114	9	0.15611493929592649
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.216	-0.3700184467951608	FALSE	1114	9	0.041775652744574135
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.236	-0.4825489329237751	FALSE	1114	9	0.04000375005859467
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.284	-0.6256467069438738	FALSE	1114	9	0.01500960952514883
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.416	-0.27425565570440025	FALSE	1114	9	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.8	-0.07277663928639155	FALSE	1114	9	0.06078844981952843
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	3.850207097511639e-4	-0.6377747582756079	TRUE	1114	10	0.12637697464022876
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.015655596017630974	-0.08745573650171012	TRUE	1114	10	4.528767636994328
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.064	-0.6576356394818665	FALSE	1114	10	0.04000375005859467
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.068	-0.47413920166815915	FALSE	1114	10	0.06078844981952843
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.376	0.05447938173274913	FALSE	1114	10	0.041775652744574135
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.404	-0.20887824827262547	FALSE	1114	10	0.15611493929592649
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.456	-0.41919582947644685	FALSE	1114	10	0.01500960952514883
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.576	-0.17909842266405995	FALSE	1114	10	0.044025687901373456
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.004690884298995543	-0.05999303906656683	TRUE	1114	11	4.528767636994328
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.004884559674392552	-0.8757062792141257	TRUE	1114	11	0.044025687901373456
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.024	-0.41126622846692795	TRUE	1114	11	0.12637697464022876
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.176	-0.3700184467951608	FALSE	1114	11	0.041775652744574135
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.324	-0.31941660686951723	FALSE	1114	11	0.06078844981952843
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.404	-0.32642973100649275	FALSE	1114	11	0.04000375005859467
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.424	-0.6256467069438738	FALSE	1114	11	0.01500960952514883
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.608	-0.05073041460666694	FALSE	1114	11	0.15611493929592649
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.006329878481642404	-0.4371472359457429	TRUE	1114	12	0.15611493929592649
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.021725393174464813	-0.12229111199254405	TRUE	1114	12	4.528767636994328
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.16	0.13334519355233176	FALSE	1114	12	0.01500960952514883
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.184	-0.4825489329237751	FALSE	1114	12	0.04000375005859467
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.228	-0.3700184467951608	FALSE	1114	12	0.041775652744574135
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.408	-0.2713223186684721	FALSE	1114	12	0.06078844981952843
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.416	-0.2816309480503323	FALSE	1114	12	0.12637697464022876
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.428	-0.30742251963959966	FALSE	1114	12	0.044025687901373456
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.013568956623105949	-0.06061853009777751	TRUE	1114	13	4.528767636994328
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.014417599114183555	-1.5187315030273618	TRUE	1114	13	0.01500960952514883
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.026990338028798022	-0.41126622846692795	TRUE	1114	13	0.12637697464022876
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.056	-0.36675790805434527	FALSE	1114	13	0.15611493929592649
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.3	-0.4419069484264293	FALSE	1114	13	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.432	-0.30742251963959966	FALSE	1114	13	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.692	-0.22477973273144114	FALSE	1114	13	0.06078844981952843
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.844	-0.15851434160144873	FALSE	1114	13	0.041775652744574135
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	1.4054530878554114e-4	-0.1829679143856593	TRUE	1114	14	4.528767636994328
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.007151157628315405	-0.5002712345256728	TRUE	1114	14	0.12637697464022876
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.01073835394890485	-0.41668313338602747	TRUE	1114	14	0.15611493929592649
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.028	-0.6892931549832442	TRUE	1114	14	0.044025687901373456
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.04	-0.5735518408802927	TRUE	1114	14	0.041775652744574135
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.232	-0.36390443642515624	FALSE	1114	14	0.04000375005859467
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.52	-0.41919582947644685	FALSE	1114	14	0.01500960952514883
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.628	-0.2713223186684721	FALSE	1114	14	0.06078844981952843
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.092	-0.02081965002315389	FALSE	1114	15	4.528767636994328
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.488	-0.004158330197602922	FALSE	1114	15	0.01500960952514883
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.572	-0.2713223186684721	FALSE	1114	15	0.06078844981952843
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.624	-0.28990385498137883	FALSE	1114	15	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.732	-0.03324755620060582	FALSE	1114	15	0.044025687901373456
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.78	-0.12175961127194324	FALSE	1114	15	0.12637697464022876
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.936	-0.09438400418173298	FALSE	1114	15	0.041775652744574135
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.944	-0.13180202525398466	FALSE	1114	15	0.15611493929592649
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.028	-0.36675790805434527	FALSE	1114	16	0.15611493929592649
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.028	-1.3260864250849655	FALSE	1114	16	0.01500960952514883
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.176	0.1634137532859139	FALSE	1114	16	0.041775652744574135
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.352	-0.31941660686951723	FALSE	1114	16	0.06078844981952843
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.424	0.01761445751957824	FALSE	1114	16	4.528767636994328
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.528	-0.21554175759256022	FALSE	1114	16	0.12637697464022876
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.828	-0.18556719516664355	FALSE	1114	16	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.972	-0.14872477362054148	FALSE	1114	16	0.044025687901373456
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.007708003354707865	-0.07824329604143765	TRUE	1114	17	4.528767636994328
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.03308259321165216	-0.5296343142598627	FALSE	1114	17	0.06078844981952843
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.072	-0.5304831189884069	FALSE	1114	17	0.041775652744574135
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.128	-0.5242339087127483	FALSE	1114	17	0.044025687901373456
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.172	-0.29030584761647216	FALSE	1114	17	0.15611493929592649
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.208	-0.5243691086184024	FALSE	1114	17	0.04000375005859467
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.22	-0.3158466633882453	FALSE	1114	17	0.12637697464022876
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.456	-0.5187315030273618	FALSE	1114	17	0.01500960952514883
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	5.107428863417294e-4	-0.15598195028809525	TRUE	1114	18	4.528767636994328
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.064	-0.33761156239482837	FALSE	1114	18	0.15611493929592649
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.092	-0.4480209587964339	FALSE	1114	18	0.041775652744574135
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.096	-1.004158330197603	FALSE	1114	18	0.01500960952514883
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.136	-0.3274346376634574	FALSE	1114	18	0.12637697464022876
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.18	-0.4023785842397922	FALSE	1114	18	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.264	-0.41175917945433493	FALSE	1114	18	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.744	-0.15766553687290452	FALSE	1114	18	0.06078844981952843
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	5.660141395467423e-5	-0.16268126597561094	TRUE	1114	19	4.528767636994328
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.068	0.25887607563619053	FALSE	1114	19	0.01500960952514883
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.156	-0.4886629432937797	FALSE	1114	19	0.041775652744574135
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.204	-0.3691696420666166	FALSE	1114	19	0.06078844981952843
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.224	-0.2929462612781668	FALSE	1114	19	0.12637697464022876
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.416	-0.22658025000608495	FALSE	1114	19	0.15611493929592649
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.54	-0.25427994525065767	FALSE	1114	19	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.944	-0.06126193237020239	FALSE	1114	19	0.044025687901373456
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.028	-0.3965052514483971	FALSE	1114	20	0.15611493929592649
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.036	-0.617945960238746	FALSE	1114	20	0.041775652744574135
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.192	-0.3274346376634574	FALSE	1114	20	0.12637697464022876
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.2	-0.8666548064476682	FALSE	1114	20	0.01500960952514883
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.232	-0.41175917945433493	FALSE	1114	20	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.396	-0.34407866110378604	FALSE	1114	20	0.06078844981952843
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.408	-0.004781134100416473	FALSE	1114	20	4.528767636994328
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.412	-0.28990385498137883	FALSE	1114	20	0.04000375005859467
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	2.3993398342100555e-5	-0.15765386499704404	TRUE	1114	21	4.528767636994328
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.019291336428072042	-0.6892931549832442	TRUE	1114	21	0.044025687901373456
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.036	-0.5002712345256728	TRUE	1114	21	0.12637697464022876
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.076	-0.42069994270669797	FALSE	1114	21	0.06078844981952843
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.268	0.08860776827235028	FALSE	1114	21	0.04000375005859467
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.296	-0.33254374137649734	FALSE	1114	21	0.041775652744574135
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.316	-0.5187315030273618	FALSE	1114	21	0.01500960952514883
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.848	-0.14016549818861135	FALSE	1114	21	0.15611493929592649
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.028	-0.06500457703136941	FALSE	1114	22	4.528767636994328
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.054760162835061355	-0.5674378305102881	FALSE	1114	22	0.04000375005859467
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.172	-0.29030584761647216	FALSE	1114	22	0.15611493929592649
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.352	-0.2704036926270783	FALSE	1114	22	0.12637697464022876
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.572	-0.22562853745998623	FALSE	1114	22	0.041775652744574135
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.608	-0.247863345844483	FALSE	1114	22	0.06078844981952843
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.624	-0.41919582947644685	FALSE	1114	22	0.01500960952514883
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.764	-0.06126193237020239	FALSE	1114	22	0.044025687901373456
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	1.417264979784224e-4	-0.14831600041770776	TRUE	1114	23	4.528767636994328
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.009873733869716142	-0.44748918016720207	TRUE	1114	23	0.15611493929592649
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.056	-0.4236499529227604	FALSE	1114	23	0.12637697464022876
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.06	-1.004158330197603	FALSE	1114	23	0.01500960952514883
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.192	-0.42069994270669797	FALSE	1114	23	0.06078844981952843
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.38	-0.26039395562066225	FALSE	1114	23	0.041775652744574135
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.388	0.06059339210275372	FALSE	1114	23	0.04000375005859467
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.804	-0.0898310845669732	FALSE	1114	23	0.044025687901373456
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	1.718450662230352e-7	-0.2156834895290376	TRUE	1114	24	4.528767636994328
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	8.353385212691335e-4	-0.5811912299092405	TRUE	1114	24	0.12637697464022876
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.048	-1.004158330197603	FALSE	1114	24	0.01500960952514883
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.088	-0.4471721540678897	FALSE	1114	24	0.06078844981952843
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.164	-0.41175917945433493	FALSE	1114	24	0.044025687901373456
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.224	-0.23551337477609247	FALSE	1114	24	0.15611493929592649
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.712	-0.15851434160144873	FALSE	1114	24	0.041775652744574135
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.716	-0.28990385498137883	FALSE	1114	24	0.04000375005859467
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	4e-4	-0.2728801716581999	TRUE	1114	25	4.528767636994328
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.00910377897132561	-0.4065589161123202	TRUE	1114	25	0.15611493929592649
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.036	-0.6170971555102018	TRUE	1114	25	0.06078844981952843
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.048	-1.1561614236426534	TRUE	1114	25	0.01500960952514883
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.064	-0.5242339087127483	FALSE	1114	25	0.044025687901373456
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.08	-0.4825489329237751	FALSE	1114	25	0.04000375005859467
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.216	-0.2929462612781668	FALSE	1114	25	0.12637697464022876
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.424	-0.22562853745998623	FALSE	1114	25	0.041775652744574135
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.01185150388369774	-0.426878900491916	TRUE	1114	26	0.15611493929592649
ENSG00000148484	chr10:17456801-17457607	150	11881	TRUE	0.01467184753882167	-0.448740933885591	TRUE	1114	26	0.12637697464022876
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	0.0383781233704627	-0.6576356394818665	FALSE	1114	26	0.04000375005859467
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	0.148	-0.0038786035480611325	FALSE	1114	26	4.528767636994328
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.16	-0.34136985156293775	FALSE	1114	26	0.044025687901373456
ENSG00000260589	chr10:17456801-17457607	79	5866	TRUE	0.196	-0.3947047341737542	FALSE	1114	26	0.06078844981952843
ENSG00000148488	chr10:17456801-17457607	53	4145	TRUE	0.712	-0.15851434160144873	FALSE	1114	26	0.041775652744574135
ENSG00000280126	chr10:17456801-17457607	12	1500	TRUE	0.804	-0.1561614236426534	FALSE	1114	26	0.01500960952514883
ENSG00000229124	chr10:17456801-17457607	43	3902	TRUE	3.397985981617481e-5	-1.4419069484264293	TRUE	1114	27	0.04000375005859467
ENSG00000026025	chr10:17456801-17457607	846	77725	TRUE	9.299077591054875e-5	-0.17888769943626315	TRUE	1114	27	4.528767636994328
ENSG00000136738	chr10:17456801-17457607	167	14537	TRUE	0.003287161073892035	-0.4896146558398784	TRUE	1114	27	0.15611493929592649
ENSG00000107614	chr10:17456801-17457607	41	4338	TRUE	0.020545488725914107	-0.7336872743416976	TRUE	1114	27	0.044025687901373456
