response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.032	-0.4477779771284296	TRUE	1076	4	0.1478929358271223
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	0.04	-0.24009912801031758	TRUE	1076	4	1.4919139361552525
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.04	-0.4716930300780602	TRUE	1076	4	0.13705526648853888
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.212	-0.1643170861754415	FALSE	1076	4	0.0916326817606525
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.232	-0.3123867017196069	FALSE	1076	4	0.04018187784184128
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.232	-0.27519593358801453	FALSE	1076	4	0.19146861669713588
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.296	-0.16850839479277546	FALSE	1076	4	0.2309942342849107
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	0.356	0.1571200074926833	FALSE	1076	4	0.3228894201471898
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.644	-0.23742624638171783	FALSE	1076	4	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.72	-0.15065218793809354	FALSE	1076	4	0.018440913139267802
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.728	0.07335625903640253	FALSE	1076	4	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.964	0.07771748587018834	FALSE	1076	4	0.007171987062297849
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	5.3496020918070726e-14	-0.5615705214409573	TRUE	1076	5	0.7801246894482726
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	9.927490977190007e-5	-0.49106507505835495	TRUE	1076	5	0.22220034688042
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	4.1042829652704945e-4	-0.3007913151661838	TRUE	1076	5	1.4919139361552525
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	4.6267392696933314e-4	-0.590164494028488	TRUE	1076	5	0.2147564805700089
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	4.7961018260476995e-4	-0.21048566178932338	TRUE	1076	5	0.3228894201471898
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	7.652150053787804e-4	-0.39514403989656266	TRUE	1076	5	0.2309942342849107
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	8e-4	-0.44807451598964154	TRUE	1076	5	3.8420194065532276
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.0020381611570981367	-0.49446568786777245	TRUE	1076	5	0.0916326817606525
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.00700707943529668	-0.5569403166965712	TRUE	1076	5	0.13705526648853888
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	0.036	-0.2913060736916935	TRUE	1076	5	0.42831294238972484
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.08	-0.5281153927750442	FALSE	1076	5	0.04018187784184128
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	0.092	-0.3316815967949508	FALSE	1076	5	0.5251394553039891
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.14	-0.8425298925757616	FALSE	1076	5	0.018440913139267802
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.164	-0.2915554401628957	FALSE	1076	5	0.15112736136502133
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.24	-0.0402937642937804	FALSE	1076	5	0.1261050953921155
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.524	-0.23791491750855487	FALSE	1076	5	0.19146861669713588
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.576	-0.3373200134086556	FALSE	1076	5	0.007171987062297849
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.72	-0.23742624638171783	FALSE	1076	5	0.055838372474569915
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.788	-0.14852831087968799	FALSE	1076	5	0.08969202643791309
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.932	-0.20676987762463472	FALSE	1076	5	0.1478929358271223
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.96	0.24328126047871468	FALSE	1076	5	0.008006375099610932
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.984	-0.16947095665848488	FALSE	1076	5	0.14432100501570336
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	9.573479948131935e-7	-0.40321659584351877	TRUE	1076	6	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	8.3975438104454e-6	-0.3392924845490934	TRUE	1076	6	1.4919139361552525
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	7.193967165775896e-5	-0.6719931340716951	TRUE	1076	6	0.1478929358271223
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.4054478100732548e-4	-0.30426780810994036	TRUE	1076	6	0.3228894201471898
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	2.877746729244069e-4	-0.46862927579099034	TRUE	1076	6	0.5251394553039891
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	3.809822686603112e-4	-0.6947905109522394	TRUE	1076	6	0.14432100501570336
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6140657207821629	TRUE	1076	6	3.8420194065532276
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	0.0012183803980992964	-0.34548121384273234	TRUE	1076	6	0.42831294238972484
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.0017037685472945164	-0.5335809656621207	TRUE	1076	6	0.2147564805700089
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.0018906702253138272	-0.4740015853080566	TRUE	1076	6	0.0916326817606525
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.015894132315537615	-0.4432338254860615	TRUE	1076	6	0.19146861669713588
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.032	-0.42515044414102965	TRUE	1076	6	0.13705526648853888
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.06	-0.2334138659214644	FALSE	1076	6	0.22220034688042
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.072	-0.22687255730676403	FALSE	1076	6	0.2309942342849107
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.08	-0.34182864664411916	FALSE	1076	6	0.15112736136502133
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.172	-0.39484886191158	FALSE	1076	6	0.04018187784184128
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.176	-0.9222825141298125	FALSE	1076	6	0.007171987062297849
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.256	-0.42646007077173476	FALSE	1076	6	0.055838372474569915
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.372	-0.36379629778275424	FALSE	1076	6	0.08969202643791309
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.604	0.39528435392376515	FALSE	1076	6	0.008006375099610932
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.848	-0.29504209727326813	FALSE	1076	6	0.018440913139267802
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.864	0.147909970866841	FALSE	1076	6	0.1261050953921155
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	3.7692033033611604e-18	-0.5536637499630532	TRUE	1076	7	1.4919139361552525
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	5.285330390256306e-7	-0.4161606881808375	TRUE	1076	7	0.3228894201471898
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	9.060027745944727e-7	-0.4885158435658963	TRUE	1076	7	0.42831294238972484
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	4.695361020091125e-5	-0.3351425868693526	TRUE	1076	7	0.7801246894482726
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	6.510418673065719e-5	-0.5152219700947619	TRUE	1076	7	0.5251394553039891
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	1.3452573964710998e-4	-0.467086212123915	TRUE	1076	7	0.22220034688042
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.5401082569893074	TRUE	1076	7	3.8420194065532276
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	6.182585392419705e-4	-0.688184849974824	TRUE	1076	7	0.13705526648853888
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.0014172442018197812	-0.7623456742730292	TRUE	1076	7	0.08969202643791309
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.0016717699157409657	-0.36570026200408057	TRUE	1076	7	0.2309942342849107
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.011381713967315826	-0.7127642559283753	TRUE	1076	7	0.055838372474569915
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.012865641951722517	-0.45174532534157885	TRUE	1076	7	0.19146861669713588
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.068	-0.37603968867564097	FALSE	1076	7	0.2147564805700089
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.072	-0.4379175838034657	FALSE	1076	7	0.04018187784184128
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.144	-0.38364763970871385	FALSE	1076	7	0.1478929358271223
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.348	-0.25256130854703196	FALSE	1076	7	0.15112736136502133
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.472	-0.45550676946651514	FALSE	1076	7	0.018440913139267802
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.536	0.028968898143333366	FALSE	1076	7	0.1261050953921155
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.604	-0.3373200134086556	FALSE	1076	7	0.007171987062297849
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.628	-0.1883299839098007	FALSE	1076	7	0.14432100501570336
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.652	-0.11928881890599285	FALSE	1076	7	0.008006375099610932
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.66	-0.00903886069753046	FALSE	1076	7	0.0916326817606525
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.6240607244340092e-7	-0.43094107878847454	TRUE	1076	8	0.7801246894482726
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	3.0319241593693516e-5	-0.6235230909749192	TRUE	1076	8	0.2147564805700089
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	4.3268187667402675e-5	-0.49521099500048527	TRUE	1076	8	0.2309942342849107
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	5.561610412335239e-5	-0.4249156813371373	TRUE	1076	8	0.42831294238972484
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.48465951764911086	TRUE	1076	8	3.8420194065532276
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	0.002862733432526637	-0.4234943630704896	TRUE	1076	8	0.5251394553039891
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.008503185169571506	-0.4347722467378654	TRUE	1076	8	0.19146861669713588
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.010974001566541353	-0.492172096486883	TRUE	1076	8	0.1478929358271223
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.024	-0.4704732126912994	TRUE	1076	8	0.14432100501570336
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.056	0.778157204011281	FALSE	1076	8	0.007171987062297849
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.072	-0.2606353346564889	FALSE	1076	8	0.22220034688042
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.076	-0.5467543044894461	FALSE	1076	8	0.055838372474569915
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.088	-0.1255410509122914	FALSE	1076	8	0.1261050953921155
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	0.14	-0.06201796842830576	FALSE	1076	8	0.3228894201471898
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.264	-0.3530286862169527	FALSE	1076	8	0.04018187784184128
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.288	-0.331006362665085	FALSE	1076	8	0.08969202643791309
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.312	-0.3416812402424414	FALSE	1076	8	0.008006375099610932
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.38	-0.24297525971783385	FALSE	1076	8	0.15112736136502133
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.452	-0.45550676946651514	FALSE	1076	8	0.018440913139267802
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	0.524	-0.16993805659291672	FALSE	1076	8	1.4919139361552525
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.612	-0.10018674875572575	FALSE	1076	8	0.0916326817606525
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.716	-0.26287901524215274	FALSE	1076	8	0.13705526648853888
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	5.644093582420781e-22	-0.613252546252853	TRUE	1076	9	1.4919139361552525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.6352739531060388e-5	-0.547141303969514	TRUE	1076	9	0.5251394553039891
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	5.264514582782164e-5	-0.26183254178954374	TRUE	1076	9	0.3228894201471898
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	1.3066688331527052e-4	-0.42520127375274264	TRUE	1076	9	0.2309942342849107
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.462752664437863	TRUE	1076	9	3.8420194065532276
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.0012956167012702496	-0.5852815008783643	TRUE	1076	9	0.1478929358271223
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	0.0014344629795257982	-0.2856286318277753	TRUE	1076	9	0.7801246894482726
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.006496911505231639	-0.3528290328662349	TRUE	1076	9	0.22220034688042
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.012035977742072497	-0.42609756354172346	TRUE	1076	9	0.15112736136502133
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.019347112246335146	-0.6779988377676984	TRUE	1076	9	0.055838372474569915
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	0.032	-0.27369053077472216	TRUE	1076	9	0.42831294238972484
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.072	-0.5281153927750442	FALSE	1076	9	0.04018187784184128
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.08	-0.3768913306573656	FALSE	1076	9	0.19146861669713588
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.196	-0.6360790151083355	FALSE	1076	9	0.018440913139267802
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.256	-0.29990861945967007	FALSE	1076	9	0.2147564805700089
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.288	-0.28651037784870415	FALSE	1076	9	0.14432100501570336
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.384	-0.36379629778275424	FALSE	1076	9	0.08969202643791309
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.516	-0.11928881890599285	FALSE	1076	9	0.008006375099610932
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.636	-0.15450285419736076	FALSE	1076	9	0.13705526648853888
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.656	0.2476424873125005	FALSE	1076	9	0.007171987062297849
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.78	0.07336301750178675	FALSE	1076	9	0.1261050953921155
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.796	0.020107484961986	FALSE	1076	9	0.0916326817606525
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.8501578656049117e-13	-0.554515763907007	TRUE	1076	10	0.7801246894482726
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	5.7356395990874366e-8	-0.5278715844704098	TRUE	1076	10	3.8420194065532276
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	1.5393087136740362e-6	-0.5274513320006928	TRUE	1076	10	0.2309942342849107
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	6.037107951860441e-5	-0.4327140518975445	TRUE	1076	10	0.42831294238972484
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	6.351759756091143e-4	-0.23593067834678672	TRUE	1076	10	0.3228894201471898
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.0024809567945207472	-0.5822514052257586	TRUE	1076	10	0.13705526648853888
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.003466873528258918	-0.5152242480345697	TRUE	1076	10	0.0916326817606525
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	0.004149176625328335	-0.2671927888925926	TRUE	1076	10	1.4919139361552525
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.005242308830281171	-0.3824238150545307	TRUE	1076	10	0.22220034688042
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.032	-0.41932378640444057	TRUE	1076	10	0.2147564805700089
