response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	6.011567560643669e-25	-0.5376583173288816	TRUE	905	4	2.7320489382646604
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	8.86661391838991e-11	-0.3523895671052282	TRUE	905	4	3.0129189518586226
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	3.818512440125327e-6	-0.3113931409740056	TRUE	905	4	0.8438756855575869
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	4.969399945339067e-6	-0.47916693366950325	TRUE	905	4	0.8659635306801668
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	6.840574384487166e-6	-0.4401901873595	TRUE	905	4	0.6581540336567759
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	1.3747326676213478e-4	-0.20854192478268835	TRUE	905	4	1.5564711948624197
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	3.0400451734542006e-4	-0.30985793644724735	TRUE	905	4	0.39921248769512024
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	7.85142880780412e-4	-0.3899993457322095	TRUE	905	4	0.5233206768855764
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	8.767775970204101e-4	-0.43351217170162837	TRUE	905	4	0.29444522570665166
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	9.969512548297886e-4	-0.41243442602205876	TRUE	905	4	0.692204565696339
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	0.0016738972863555059	-0.25006552009976407	TRUE	905	4	0.9128673885529461
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	0.0035709458185335316	-0.31155342931012586	TRUE	905	4	0.6171940186565416
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	0.01650891313730392	-0.4308417141426928	TRUE	905	4	2.6900201565649464
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.036	-0.35970183412863577	TRUE	905	4	0.1762152533633338
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.04	-0.42255653004886007	TRUE	905	4	0.10720480007500117
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	0.184	-0.1814497906138829	FALSE	905	4	0.6026531664557259
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	0.232	-0.22049487698889925	FALSE	905	4	0.4249472648010125
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.256	-0.09954777511349366	FALSE	905	4	0.1869779215300239
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.328	-0.30943213677894654	FALSE	905	4	0.027300426569165145
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.348	-0.23303452704231287	FALSE	905	4	0.03377865279144986
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.372	-0.12293635015192161	FALSE	905	4	0.3814840856888389
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.388	-0.33347062388290416	FALSE	905	4	0.0965640088126377
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.532	-0.12543700536175795	FALSE	905	4	0.023212862700979702
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.576	-0.35601201264307036	FALSE	905	4	0.05826653541461586
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.92	-0.3071370350319915	FALSE	905	4	0.0406693854591478
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.96	-0.1282429724156935	FALSE	905	4	0.22047531992687386
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	8.679971498069663e-9	-0.6504265915674374	TRUE	905	5	0.4249472648010125
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	8.882402822924208e-8	-0.2719278649363237	TRUE	905	5	1.5564711948624197
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	5.573266223221086e-7	-0.2960760202037358	TRUE	905	5	3.0129189518586226
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	3.1652331110248175e-5	-0.45883103648096313	TRUE	905	5	0.8659635306801668
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	6.249835785997193e-5	-0.29644545538206124	TRUE	905	5	0.9128673885529461
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	6.470123951813397e-5	-0.3300358183848775	TRUE	905	5	0.39921248769512024
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	7.855603117198581e-5	-0.5119466822864198	TRUE	905	5	2.6900201565649464
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	9.590294176232538e-5	-0.28626242565032367	TRUE	905	5	0.8438756855575869
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	1.449855521449587e-4	-0.2545494713320473	TRUE	905	5	2.7320489382646604
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	6.989904108576951e-4	-0.3606725909386559	TRUE	905	5	0.1869779215300239
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	0.001724027266199947	-0.3295873521403875	TRUE	905	5	0.6171940186565416
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	0.0018580866495714922	-0.3994043173813644	TRUE	905	5	0.29444522570665166
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.006117863870485187	-0.27394413825160413	TRUE	905	5	0.3814840856888389
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	0.006935818535313498	-0.29833109090950194	TRUE	905	5	0.6026531664557259
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	0.024	-0.3519296870625049	TRUE	905	5	0.692204565696339
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	0.028	-0.2836100011402325	TRUE	905	5	0.5233206768855764
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.032	-0.3627082260527166	TRUE	905	5	0.22047531992687386
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.032	-0.8920995357531485	TRUE	905	5	0.0406693854591478
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.032	-0.7406758628783949	TRUE	905	5	0.05826653541461586
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.036	-0.3272803564362583	TRUE	905	5	0.1762152533633338
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.168	-0.46647392319682535	FALSE	905	5	0.023212862700979702
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.216	-0.29544461214552076	FALSE	905	5	0.10720480007500117
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	0.24	-0.2242934773158234	FALSE	905	5	0.6581540336567759
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.796	-0.12452373361140756	FALSE	905	5	0.0965640088126377
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.816	-0.018909721689465364	FALSE	905	5	0.03377865279144986
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.832	-0.10779827560929522	FALSE	905	5	0.027300426569165145
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	1.4007461056689141e-9	-0.6090473058872926	TRUE	905	6	0.6171940186565416
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	1.180596875519935e-5	-0.46767092378160724	TRUE	905	6	0.6581540336567759
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	1.7262340433036455e-5	-0.21205640895892502	TRUE	905	6	1.5564711948624197
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	2.745169422583649e-5	-0.45781472995978123	TRUE	905	6	0.5233206768855764
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	3.975812445817335e-5	-0.39591145125274274	TRUE	905	6	0.6026531664557259
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	5.078883719054867e-5	-0.4982191293131611	TRUE	905	6	0.692204565696339
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	1.0915806993158118e-4	-0.30054985371479787	TRUE	905	6	0.9128673885529461
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	1.4177419592171923e-4	-0.24306080106057326	TRUE	905	6	3.0129189518586226
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	2.645587462778566e-4	-0.4428872983253471	TRUE	905	6	0.4249472648010125
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	7.027819549457175e-4	-0.42662578611638846	TRUE	905	6	0.29444522570665166
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.0012737139617026022	-0.3194269080456127	TRUE	905	6	0.3814840856888389
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.001288923889264021	-0.5053126214955168	TRUE	905	6	0.22047531992687386
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.0017728089556925397	-1.1719286130290119	TRUE	905	6	0.027300426569165145
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.004795124211034771	-0.31558470141011785	TRUE	905	6	0.1869779215300239
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	0.005858180149228211	-0.4469613795059699	TRUE	905	6	2.6900201565649464
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.009365849700254676	-0.5207369239877635	TRUE	905	6	0.10720480007500117
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	0.021729838769110915	-0.17305181520233268	TRUE	905	6	0.8438756855575869
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	0.022021403627953164	-0.1885385839512237	TRUE	905	6	2.7320489382646604
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	0.052	-0.31583074941686606	TRUE	905	6	0.8659635306801668
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.232	-0.5182834415419473	FALSE	905	6	0.05826653541461586
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.384	-0.23303452704231287	FALSE	905	6	0.03377865279144986
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	0.4	-0.04515471025283513	FALSE	905	6	0.39921248769512024
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.412	-0.49355015926287304	FALSE	905	6	0.0406693854591478
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.532	-0.12543700536175795	FALSE	905	6	0.023212862700979702
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.564	-0.15616844004350394	FALSE	905	6	0.1762152533633338
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.896	-0.14082554594050833	FALSE	905	6	0.0965640088126377
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	5.361180194948638e-13	-0.38485749367777844	TRUE	905	7	2.7320489382646604
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	1.0344493585703237e-9	-0.5902892706988582	TRUE	905	7	0.8659635306801668
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	5.222253450039478e-7	-0.3443660860072873	TRUE	905	7	0.9128673885529461
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	7.071756880443208e-6	-0.3160097690443757	TRUE	905	7	0.8438756855575869
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	3.212300773798799e-5	-0.24365243323654506	TRUE	905	7	3.0129189518586226
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	6.90291330612922e-5	-0.3926584734576549	TRUE	905	7	0.6026531664557259
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	7.356098900957678e-5	-0.5105907657947981	TRUE	905	7	2.6900201565649464
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	1.5019464128478632e-4	-0.43106200235409564	TRUE	905	7	0.5233206768855764
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	5.255437528029552e-4	-0.36649208941423983	TRUE	905	7	0.6581540336567759
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.0033518163298601467	-0.8662067449622537	TRUE	905	7	0.05826653541461586
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	0.005259536106801813	-0.2223950951969078	TRUE	905	7	0.39921248769512024
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.00789772710183427	-0.25909637384429085	TRUE	905	7	0.3814840856888389
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	0.008813691478054386	-0.34272313639991525	TRUE	905	7	0.4249472648010125
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	0.0184	-0.36747053795828305	TRUE	905	7	0.692204565696339
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.048	-0.628963203373452	TRUE	905	7	0.03377865279144986
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	0.068	-0.2359109620702039	FALSE	905	7	0.6171940186565416
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.088	-0.3291556663416899	FALSE	905	7	0.22047531992687386
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.148	-0.31293203887436194	FALSE	905	7	0.10720480007500117
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.28	-0.234170952044777	FALSE	905	7	0.1762152533633338
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.376	-0.28590167755500406	FALSE	905	7	0.023212862700979702
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	0.436	-0.030401556246857808	FALSE	905	7	0.0965640088126377
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.66	0.06907948647478346	FALSE	905	7	0.027300426569165145
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	0.788	-0.11296530721262665	FALSE	905	7	0.29444522570665166
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.916	0.07990000044732515	FALSE	905	7	0.1869779215300239
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	0.94	-0.02631876202077399	FALSE	905	7	1.5564711948624197
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.98	-0.18160615294813276	FALSE	905	7	0.0406693854591478
ENSG00000084623	chr1:31955856-31956749	782	87385	TRUE	1.8876591206796202e-10	-0.36631543366837405	TRUE	905	8	2.7320489382646604
ENSG00000175130	chr1:31955856-31956749	784	84421	TRUE	3.405619796003729e-8	-0.5928536339417403	TRUE	905	8	2.6900201565649464
ENSG00000184007	chr1:31955856-31956749	788	89736	TRUE	2.3706769646503992e-6	-0.2789952874316224	TRUE	905	8	3.0129189518586226
ENSG00000025800	chr1:31955856-31956749	252	25274	TRUE	1.0384102549285687e-5	-0.5786288795614385	TRUE	905	8	0.29444522570665166
ENSG00000121766	chr1:31955856-31956749	505	55122	TRUE	1.750617844679264e-5	-0.4409922306432751	TRUE	905	8	0.8659635306801668
ENSG00000121774	chr1:31955856-31956749	697	75015	TRUE	3.930786399682898e-5	-0.2191111664928756	TRUE	905	8	1.5564711948624197
ENSG00000121775	chr1:31955856-31956749	93	9261	TRUE	2.7104361779622943e-4	-0.8188974510531462	TRUE	905	8	0.0965640088126377
ENSG00000162517	chr1:31955856-31956749	289	33240	TRUE	4.645399310806639e-4	-0.4010671226307201	TRUE	905	8	0.4249472648010125
ENSG00000060688	chr1:31955856-31956749	469	47425	TRUE	5.88641063575924e-4	-0.44229371471516904	TRUE	905	8	0.692204565696339
ENSG00000160050	chr1:31955856-31956749	390	43362	TRUE	0.002183429895442346	-0.3290933446801889	TRUE	905	8	0.6026531664557259
ENSG00000116478	chr1:31955856-31956749	376	38860	TRUE	0.006188932333651892	-0.33582420558117065	TRUE	905	8	0.5233206768855764
ENSG00000162521	chr1:31955856-31956749	513	58443	TRUE	0.024	-0.19172758403362677	TRUE	905	8	0.9128673885529461
ENSG00000084652	chr1:31955856-31956749	187	19741	TRUE	0.028	-0.38839486971636594	TRUE	905	8	0.22047531992687386
ENSG00000176261	chr1:31955856-31956749	441	44990	TRUE	0.032	-0.2963764917277971	TRUE	905	8	0.6581540336567759
ENSG00000116497	chr1:31955856-31956749	122	16207	TRUE	0.04	-0.3380067630293171	TRUE	905	8	0.1762152533633338
ENSG00000162520	chr1:31955856-31956749	151	16985	TRUE	0.052	-0.15804342442363817	TRUE	905	8	0.1869779215300239
ENSG00000168528	chr1:31955856-31956749	26	2657	TRUE	0.08	-0.6313602316663083	FALSE	905	8	0.027300426569165145
ENSG00000134684	chr1:31955856-31956749	489	53500	TRUE	0.096	-0.13380643782362675	FALSE	905	8	0.8438756855575869
ENSG00000225828	chr1:31955856-31956749	31	3362	TRUE	0.112	-0.5549626219296755	FALSE	905	8	0.03377865279144986
ENSG00000160062	chr1:31955856-31956749	15	2339	TRUE	0.24	-0.46647392319682535	FALSE	905	8	0.023212862700979702
ENSG00000134644	chr1:31955856-31956749	286	30996	TRUE	0.292	-0.1140032253819141	FALSE	905	8	0.3814840856888389
ENSG00000160058	chr1:31955856-31956749	315	31234	TRUE	0.612	0.055492438731243654	FALSE	905	8	0.39921248769512024
ENSG00000162522	chr1:31955856-31956749	84	10115	TRUE	0.62	-0.1313252323844143	FALSE	905	8	0.10720480007500117
ENSG00000121900	chr1:31955856-31956749	390	43103	TRUE	0.676	-0.13467566722604662	FALSE	905	8	0.6171940186565416
ENSG00000160051	chr1:31955856-31956749	37	4038	TRUE	0.848	-0.2640683131401058	FALSE	905	8	0.0406693854591478
ENSG00000160055	chr1:31955856-31956749	53	5703	TRUE	0.888	-0.2958910202054996	FALSE	905	8	0.05826653541461586
