response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.084	0.0778279248430955	FALSE	827	2	1.424178502789106
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.1	0.025851110289274892	FALSE	827	2	0.071119861247832
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.124	-0.42556594220590815	FALSE	827	2	0.09955468054188346
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.272	-0.09781453436775633	FALSE	827	2	0.09885154455538368
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.4	-0.7262880068545163	FALSE	827	2	0.0073782402850044535
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.484	-0.39924085625941164	FALSE	827	2	0.009215768996390568
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.496	0.0689998105864178	FALSE	827	2	0.06947921061266582
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.68	-0.10866315726769127	FALSE	827	2	0.06481038766230722
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.776	0.17741099288647177	FALSE	827	2	0.007331364552571134
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.944	0.24466980839922137	FALSE	827	2	0.06793231144236629
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.976	-0.09087459191779201	FALSE	827	2	0.0748792949889842
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	2.5328238712654747e-8	-0.44226182103176237	TRUE	827	3	1.346674166783856
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	6.0438380073348126e-5	-0.5739295412166263	TRUE	827	3	0.1909154830544227
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	6.997203350865983e-4	-0.4757054039102981	TRUE	827	3	0.7207612618947171
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.0012	-0.3525462599053544	TRUE	827	3	1.8207846997609338
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.001878358003396266	-0.16274966027793458	TRUE	827	3	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.003151789881250956	0.051274505801778975	TRUE	827	3	1.424178502789106
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.048	-0.49287907702169687	FALSE	827	3	0.06947921061266582
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.068	-0.30812490628504463	FALSE	827	3	0.11411428303567243
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.188	-0.05872233505071289	FALSE	827	3	0.06793231144236629
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.188	-0.3726455603331722	FALSE	827	3	0.0748792949889842
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.404	-0.8616284708151767	FALSE	827	3	0.004237566211972062
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.44	0.28364886775692133	FALSE	827	3	0.071119861247832
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.488	-0.22910008969648032	FALSE	827	3	0.025256644635072423
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.508	-0.2628364421677998	FALSE	827	3	0.09955468054188346
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.516	-0.629943929171132	FALSE	827	3	0.007331364552571134
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.532	0.3377247379067949	FALSE	827	3	0.009215768996390568
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.54	3.658595711466539e-4	FALSE	827	3	0.09885154455538368
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.592	-0.1663786551239781	FALSE	827	3	0.06481038766230722
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.768	-0.07180336820472011	FALSE	827	3	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.916	-0.14132550613336026	FALSE	827	3	0.0073782402850044535
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.0401418550960723e-16	-0.5930282934146013	TRUE	827	4	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	4.6655244185752395e-5	-0.22287065271550538	TRUE	827	4	0.8205221956593072
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	4.542005683885547e-4	-0.4785537662193284	TRUE	827	4	0.7207612618947171
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.0011751493072961333	-0.6018561093417545	TRUE	827	4	0.11411428303567243
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.0024	-0.348268436041973	TRUE	827	4	1.8207846997609338
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.0035378391719169677	-0.7102954191390212	TRUE	827	4	0.09955468054188346
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.023563713072990267	0.12668880126449936	TRUE	827	4	1.424178502789106
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.052	-0.07144609106564026	FALSE	827	4	0.071119861247832
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.124	-0.3616345437434445	FALSE	827	4	0.06947921061266582
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.136	-0.5092080088892157	FALSE	827	4	0.025256644635072423
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.34	-0.07763665243012596	FALSE	827	4	0.09885154455538368
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.436	-0.629943929171132	FALSE	827	4	0.007331364552571134
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.596	0.015796643019432288	FALSE	827	4	0.009215768996390568
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.656	-0.13320391286886313	FALSE	827	4	0.03162236909951718
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.672	-0.13723230946446208	FALSE	827	4	0.06481038766230722
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.684	-0.16242785294282625	FALSE	827	4	0.0748792949889842
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.792	0.24466980839922137	FALSE	827	4	0.06793231144236629
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.824	-0.08850271404638477	FALSE	827	4	0.1909154830544227
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.824	0.0810669152030874	FALSE	827	4	0.0073782402850044535
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.936	-0.27666597009401883	FALSE	827	4	0.004237566211972062
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	2.1679637866181485e-5	-0.3724027982523411	TRUE	827	5	1.346674166783856
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	1.3357815127978435e-4	-0.5608733883911801	TRUE	827	5	0.1909154830544227
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	3.50961079116599e-4	-0.9231075041116146	TRUE	827	5	0.06481038766230722
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.4801233109648184	TRUE	827	5	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.0017076350806912582	-0.4814077632744815	TRUE	827	5	0.7207612618947171
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.008744665407845867	-0.4146716397076968	TRUE	827	5	0.09885154455538368
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.009590409179177584	-0.17578275088037554	TRUE	827	5	0.071119861247832
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.010236447358506914	-0.12640781321421413	TRUE	827	5	0.8205221956593072
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.024	-1.9842033569805686	TRUE	827	5	0.009215768996390568
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.036	-0.5532178059749926	TRUE	827	5	0.0748792949889842
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.08	0.14912182919992342	FALSE	827	5	1.424178502789106
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.116	-0.3616345437434445	FALSE	827	5	0.06947921061266582
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.164	-1.1413255061333594	FALSE	827	5	0.0073782402850044535
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.184	-0.42556594220590815	FALSE	827	5	0.09955468054188346
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.4	-0.629943929171132	FALSE	827	5	0.007331364552571134
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.436	0.46029962407218683	FALSE	827	5	0.004237566211972062
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.652	-0.03249046367161723	FALSE	827	5	0.11411428303567243
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.72	0.15058905313172755	FALSE	827	5	0.03162236909951718
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.844	-0.06863541750323421	FALSE	827	5	0.025256644635072423
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.864	0.21957882743639123	FALSE	827	5	0.06793231144236629
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	3.5425259539800916e-8	-0.4390840773661775	TRUE	827	6	1.346674166783856
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	1.923297015344813e-5	-0.37957393385996574	TRUE	827	6	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	1.6027307940297275e-4	-0.5044452993513526	TRUE	827	6	0.7207612618947171
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.0069203568360626175	-0.13120082440311354	TRUE	827	6	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.00849988336056548	0.11676358739003831	TRUE	827	6	1.424178502789106
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.096	-0.2522716715515272	FALSE	827	6	0.11411428303567243
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.148	-0.12145809039867572	FALSE	827	6	0.06793231144236629
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.172	-0.257257171780759	FALSE	827	6	0.1909154830544227
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.296	0.7233340299059803	FALSE	827	6	0.004237566211972062
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.372	-0.629943929171132	FALSE	827	6	0.007331364552571134
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.38	-0.2575265431821734	FALSE	827	6	0.06481038766230722
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.404	-0.32173013122136807	FALSE	827	6	0.09955468054188346
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.564	3.658595711466539e-4	FALSE	827	6	0.09885154455538368
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.608	-0.39924085625941164	FALSE	827	6	0.009215768996390568
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.644	-0.06863541750323421	FALSE	827	6	0.025256644635072423
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.648	-0.15727604523725836	FALSE	827	6	0.06947921061266582
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.72	0.309644076289866	FALSE	827	6	0.071119861247832
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.856	-0.01290967915115182	FALSE	827	6	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.876	-0.14132550613336026	FALSE	827	6	0.0073782402850044535
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.992	-0.06779097880475105	FALSE	827	6	0.0748792949889842
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	2.9514605735018193e-4	-0.3305826225577142	TRUE	827	7	1.346674166783856
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.4930518255489279	TRUE	827	7	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.0013263203629247794	-0.4728626541414728	TRUE	827	7	0.7207612618947171
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.006534544717469436	-0.1360098123255133	TRUE	827	7	0.8205221956593072
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.013866742762644851	-0.5856392836673701	TRUE	827	7	0.0748792949889842
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.028	-0.07144609106564026	TRUE	827	7	0.071119861247832
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.052	0.17394893398124514	FALSE	827	7	1.424178502789106
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.064	-0.2933653434855632	FALSE	827	7	0.09885154455538368
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.1	-0.42353649462110265	FALSE	827	7	0.06481038766230722
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.132	-0.42556594220590815	FALSE	827	7	0.09955468054188346
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.14	0.6919841657162307	FALSE	827	7	0.007331364552571134
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.264	0.29743044146099873	FALSE	827	7	0.03162236909951718
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.272	0.7233340299059803	FALSE	827	7	0.004237566211972062
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.396	0.001398657386857849	FALSE	827	7	0.06793231144236629
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.408	-0.12978766502653194	FALSE	827	7	0.11411428303567243
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.464	0.18572164446174444	FALSE	827	7	0.009215768996390568
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.54	-0.2127711578289624	FALSE	827	7	0.06947921061266582
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.58	0.27371199314548367	FALSE	827	7	0.0073782402850044535
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.6	-0.11688451541620681	FALSE	827	7	0.1909154830544227
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.904	0.1428686876904779	FALSE	827	7	0.025256644635072423
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.1686580270842237e-6	-0.40613365556489084	TRUE	827	8	1.346674166783856
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.40489467991977646	TRUE	827	8	1.8207846997609338
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.0016178140313446998	-0.736694379880733	TRUE	827	8	0.06481038766230722
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.010961093051272103	0.12244349646239308	TRUE	827	8	1.424178502789106
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.014210349493386704	-0.9946348360594568	TRUE	827	8	0.025256644635072423
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.024	-0.3168243163095523	TRUE	827	8	0.09885154455538368
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.048	-0.38612741828631725	FALSE	827	8	0.11411428303567243
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.112	-0.1538795680910532	FALSE	827	8	0.06793231144236629
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.124	-0.07010037231226002	FALSE	827	8	0.8205221956593072
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.188	-0.21573790234249213	FALSE	827	8	0.1909154830544227
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.208	0.11699899834747018	FALSE	827	8	0.071119861247832
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.244	-0.282201767034731	FALSE	827	8	0.09955468054188346
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.276	-0.3446311841635752	FALSE	827	8	0.0748792949889842
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.3	-0.3168890980817563	FALSE	827	8	0.7207612618947171
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.312	0.4752282616567296	FALSE	827	8	0.009215768996390568
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.384	-0.629943929171132	FALSE	827	8	0.007331364552571134
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.632	0.15058905313172755	FALSE	827	8	0.03162236909951718
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.672	0.021694095808061142	FALSE	827	8	0.06947921061266582
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.692	0.1383715291848242	FALSE	827	8	0.004237566211972062
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.732	-0.4043599119671537	FALSE	827	8	0.0073782402850044535
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5508637022576052	TRUE	827	9	1.8207846997609338
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.0010717572548754137	-0.15296863948534917	TRUE	827	9	0.8205221956593072
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.0012427501809290174	-0.4928805477184303	TRUE	827	9	0.7207612618947171
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.007990882264766574	0.11676358739003831	TRUE	827	9	1.424178502789106
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.010675727575665563	-0.2785358747881189	TRUE	827	9	1.346674166783856
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.024	-0.3552892547412858	TRUE	827	9	0.1909154830544227
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.04	-0.5632684049130949	FALSE	827	9	0.06947921061266582
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.052	-0.34659905409968017	FALSE	827	9	0.11411428303567243
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.104	-0.42556594220590815	FALSE	827	9	0.09955468054188346
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.128	-0.18147246341466605	FALSE	827	9	0.09885154455538368
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.152	-0.430361058189459	FALSE	827	9	0.0748792949889842
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.316	-0.3165629309468194	FALSE	827	9	0.025256644635072423
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.416	-0.6622752620932051	FALSE	827	9	0.009215768996390568
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.552	0.001398657386857849	FALSE	827	9	0.06793231144236629
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.744	0.15058905313172755	FALSE	827	9	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.744	-0.4043599119671537	FALSE	827	9	0.0073782402850044535
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.856	0.1383715291848242	FALSE	827	9	0.004237566211972062
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.9	2.712142854730537e-4	FALSE	827	9	0.06481038766230722
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.972	-0.04498142844997588	FALSE	827	9	0.007331364552571134
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.988	0.38493220359410296	FALSE	827	9	0.071119861247832
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	9.780719016332508e-8	-0.41079503293475395	TRUE	827	10	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	1.835989245136656e-4	-0.513180109328961	TRUE	827	10	0.7207612618947171
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	3.082077613795173e-4	-0.1975150784386111	TRUE	827	10	0.8205221956593072
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.4060057273685189	TRUE	827	10	1.8207846997609338
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.004597622833584961	-0.4475279629504607	TRUE	827	10	0.11411428303567243
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.004624558889586745	-0.4402067318148344	TRUE	827	10	0.09885154455538368
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.006829698844539309	0.11676358739003831	TRUE	827	10	1.424178502789106
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.024	0.3242568658284921	TRUE	827	10	0.06947921061266582
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.052	-Inf	FALSE	827	10	0.004237566211972062
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.072	-0.5693030276755371	FALSE	827	10	0.03162236909951718
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.104	-0.23634818201777863	FALSE	827	10	0.1909154830544227
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.148	-1.6299439291711328	FALSE	827	10	0.007331364552571134
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.196	0.4752282616567296	FALSE	827	10	0.009215768996390568
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.32	0.3838767871942723	FALSE	827	10	0.025256644635072423
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.36	-0.2637111887800079	FALSE	827	10	0.0748792949889842
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.488	0.05911415524314467	FALSE	827	10	0.06793231144236629
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.524	-0.19612599851803036	FALSE	827	10	0.06481038766230722
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.596	0.309644076289866	FALSE	827	10	0.071119861247832
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.636	-0.187874384486578	FALSE	827	10	0.09955468054188346
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.672	-0.4043599119671537	FALSE	827	10	0.0073782402850044535
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	2.9066778437361697e-9	-0.48246534888320003	TRUE	827	11	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	2.7326267221605238e-8	-0.6445637176582577	TRUE	827	11	0.7207612618947171
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	9.138593956631172e-6	-0.07141682375954228	TRUE	827	11	1.424178502789106
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	2.7658998397511737e-5	-0.3769562845391753	TRUE	827	11	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	2.354361639754607e-4	-0.21521708017206992	TRUE	827	11	0.8205221956593072
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.007873614905931414	-2.9842033569805686	TRUE	827	11	0.009215768996390568
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.032	-0.34406199931803183	TRUE	827	11	0.1909154830544227
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.048	-0.2251938408439842	FALSE	827	11	0.09885154455538368
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.096	0.733143611782781	FALSE	827	11	0.0073782402850044535
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.104	-0.3933434034707828	FALSE	827	11	0.06947921061266582
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.136	-0.23412432484126766	FALSE	827	11	0.11411428303567243
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.184	-0.1538795680910532	FALSE	827	11	0.06793231144236629
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.204	-0.32165688060188913	FALSE	827	11	0.06481038766230722
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.212	0.7233340299059803	FALSE	827	11	0.004237566211972062
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.236	-0.4096723353383007	FALSE	827	11	0.025256644635072423
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.404	-0.19733425028857887	FALSE	827	11	0.03162236909951718
