response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	0.0010718501296599833	-0.297871386410872	TRUE	1081	2	0.7801246894482726
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.001548323978129592	-0.6197115221208476	TRUE	1081	2	0.13705526648853888
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.006867907436380549	-0.3643882719992235	TRUE	1081	2	0.22220034688042
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.010260537910056766	-0.4390787205905897	TRUE	1081	2	0.2147564805700089
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.024	-0.17316690878104124	TRUE	1081	2	0.1261050953921155
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.136	-0.15715537941695823	FALSE	1081	2	0.2309942342849107
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.144	-0.3145060501696968	FALSE	1081	2	0.5251394553039891
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.164	-0.2113928061446284	FALSE	1081	2	0.0916326817606525
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.168	-0.4025482135741072	FALSE	1081	2	0.04018187784184128
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.288	-0.6535521662492609	FALSE	1081	2	0.018440913139267802
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.308	-0.38752155125585785	FALSE	1081	2	0.08969202643791309
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.432	-0.27515153046607876	FALSE	1081	2	0.14432100501570336
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.588	0.14644845639828308	FALSE	1081	2	0.007171987062297849
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	0.62	-0.16276860102765367	FALSE	1081	2	0.42831294238972484
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.836	-0.2296321837852986	FALSE	1081	2	0.055838372474569915
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.872	0.0953929145803285	FALSE	1081	2	0.3228894201471898
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.9	-0.2271156368496432	FALSE	1081	2	0.1478929358271223
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	3.0912238631740593e-14	-0.49340822739009715	TRUE	1081	3	1.4919139361552525
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	2.902513325114494e-5	-0.6774262475729134	TRUE	1081	3	0.2147564805700089
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	4.48583361134223e-5	-0.5343132734415357	TRUE	1081	3	0.22220034688042
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	1.4623577781380738e-4	-0.48653187592758473	TRUE	1081	3	3.8420194065532276
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	3.3812117511556813e-4	-0.40273258817420565	TRUE	1081	3	0.2309942342849107
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	4.1460505657468436e-4	-0.3174735227642685	TRUE	1081	3	0.7801246894482726
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	6.825921207819861e-4	-0.386757807298431	TRUE	1081	3	0.42831294238972484
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	7.745711100301152e-4	-0.203224532015164	TRUE	1081	3	0.3228894201471898
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	9.528025253340427e-4	-0.45718101720380866	TRUE	1081	3	0.5251394553039891
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.036	-0.4952641511963587	TRUE	1081	3	0.13705526648853888
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.064	-0.36183790174759345	FALSE	1081	3	0.19146861669713588
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.064	0.8468881745393748	FALSE	1081	3	0.007171987062297849
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.068	-0.09721805554774265	FALSE	1081	3	0.1261050953921155
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.084	-0.4039933989337223	FALSE	1081	3	0.1478929358271223
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.184	-0.19451898758023223	FALSE	1081	3	0.0916326817606525
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.248	-0.33611954775750563	FALSE	1081	3	0.14432100501570336
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.584	-0.3059916657592594	FALSE	1081	3	0.08969202643791309
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.756	-0.20497012955102978	FALSE	1081	3	0.055838372474569915
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.848	-0.14803382759093653	FALSE	1081	3	0.15112736136502133
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.872	-0.06374630012234839	FALSE	1081	3	0.04018187784184128
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.876	-0.31251524841419354	FALSE	1081	3	0.018440913139267802
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	3.61775645815922e-5	-0.3449226586941909	TRUE	1081	4	1.4919139361552525
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	4.698961570430936e-5	-0.35142085468760614	TRUE	1081	4	0.7801246894482726
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	7.163144609082626e-5	-0.4967582194718463	TRUE	1081	4	3.8420194065532276
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	1.3703885256409953e-4	-0.515325059557793	TRUE	1081	4	0.5251394553039891
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	1.6527214219220782e-4	-0.6665874318954548	TRUE	1081	4	0.0916326817606525
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	9.61668111691405e-4	-1.9754802611366227	TRUE	1081	4	0.018440913139267802
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	0.002407625815724311	-0.357238720378376	TRUE	1081	4	0.42831294238972484
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.00406760323896712	-0.6327676749462938	TRUE	1081	4	0.13705526648853888
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.011513416378595613	-0.5125461151417734	TRUE	1081	4	0.14432100501570336
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.024351400998409906	-0.1862230616064875	TRUE	1081	4	0.1261050953921155
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.04	-0.5658587925143701	TRUE	1081	4	0.08969202643791309
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.052	-0.22128571683667397	TRUE	1081	4	0.2309942342849107
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.056	-0.39407823874780146	TRUE	1081	4	0.19146861669713588
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.068	-0.23219365963435346	TRUE	1081	4	0.22220034688042
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.068	-0.07811261175823336	TRUE	1081	4	0.3228894201471898
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.112	-1.2685890428805608	FALSE	1081	4	0.007171987062297849
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.132	-0.33689064504362465	FALSE	1081	4	0.15112736136502133
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.264	-0.36072803787947993	FALSE	1081	4	0.04018187784184128
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.472	-0.2863434804457925	FALSE	1081	4	0.2147564805700089
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.484	-0.3030644900829418	FALSE	1081	4	0.1478929358271223
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.996	-0.15687584134998467	FALSE	1081	4	0.055838372474569915
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	4.461799344020674e-9	-0.45182275164544367	TRUE	1081	5	0.7801246894482726
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	8.725606511391716e-9	-0.4248009047165388	TRUE	1081	5	1.4919139361552525
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	1.240543356259449e-7	-0.39658790474007977	TRUE	1081	5	0.3228894201471898
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	2.4108062182737265e-6	-0.5112723490507969	TRUE	1081	5	0.42831294238972484
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	2.8923453699715093e-5	-0.5122057177136141	TRUE	1081	5	0.5251394553039891
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.004045408382277481	-0.5041317842127149	TRUE	1081	5	0.19146861669713588
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	0.0072	-0.43721733774830596	TRUE	1081	5	3.8420194065532276
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.01055272292719478	-0.5686373375265781	TRUE	1081	5	0.13705526648853888
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.013992666291686245	-0.1862230616064875	TRUE	1081	5	0.1261050953921155
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.032	-0.5125178557118915	TRUE	1081	5	0.1478929358271223
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.036	-0.4326928074525589	TRUE	1081	5	0.14432100501570336
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.056	-0.21474287096990174	TRUE	1081	5	0.2309942342849107
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.1	-0.2590352718529947	FALSE	1081	5	0.22220034688042
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.116	-0.4025482135741072	FALSE	1081	5	0.04018187784184128
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.296	-0.31293769045750564	FALSE	1081	5	0.2147564805700089
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.304	-0.28730861619306447	FALSE	1081	5	0.15112736136502133
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.324	-0.6535521662492609	FALSE	1081	5	0.018440913139267802
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.348	-0.3596927243496717	FALSE	1081	5	0.055838372474569915
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.348	-0.3380528749915581	FALSE	1081	5	0.08969202643791309
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.408	-0.5316234487143552	FALSE	1081	5	0.007171987062297849
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.612	-0.0816249311742987	FALSE	1081	5	0.0916326817606525
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	6.200360993328427e-16	-0.5465053976285501	TRUE	1081	6	1.4919139361552525
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	6.814033579612732e-10	-0.5787792914582592	TRUE	1081	6	3.8420194065532276
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	1.3058502121070454e-6	-0.7302136619323489	TRUE	1081	6	0.2147564805700089
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	1.5491308784737652e-5	-0.7418744796585459	TRUE	1081	6	0.15112736136502133
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.0032950192396159553	-0.3643882719992235	TRUE	1081	6	0.22220034688042
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.0040993601209736025	-0.7895713366833546	TRUE	1081	6	0.04018187784184128
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	0.01699896582096841	-0.2556618718821753	TRUE	1081	6	0.7801246894482726
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.019580178428801012	-0.5012906002886375	TRUE	1081	6	0.1478929358271223
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.028	-0.4952641511963587	TRUE	1081	6	0.13705526648853888
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.052	-0.2544525807718734	FALSE	1081	6	0.2309942342849107
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.072	-0.26323173766424635	FALSE	1081	6	0.0916326817606525
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.096	-0.33916810440396605	FALSE	1081	6	0.5251394553039891
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.1	-0.39977818497982387	FALSE	1081	6	0.14432100501570336
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.148	-0.05979242855144462	FALSE	1081	6	0.3228894201471898
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	0.168	-0.23811372594329572	FALSE	1081	6	0.42831294238972484
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.204	-0.013386464744271631	FALSE	1081	6	0.1261050953921155
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.28	-0.38752155125585785	FALSE	1081	6	0.08969202643791309
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.292	-0.6535521662492609	FALSE	1081	6	0.018440913139267802
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.348	-0.3596927243496717	FALSE	1081	6	0.055838372474569915
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.364	-0.5316234487143552	FALSE	1081	6	0.007171987062297849
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.996	-0.16819683133147345	FALSE	1081	6	0.19146861669713588
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	6.887408602476199e-5	-0.3449226586941909	TRUE	1081	7	1.4919139361552525
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	2.0388973676422478e-4	-0.6181870441982373	TRUE	1081	7	0.2147564805700089
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	3.615619288887701e-4	-0.32340647851800935	TRUE	1081	7	0.7801246894482726
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	4e-4	-0.7498014590446265	TRUE	1081	7	3.8420194065532276
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	7.175309017369846e-4	-0.3826202744099909	TRUE	1081	7	0.1261050953921155
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	7.24923602735409e-4	-0.3942329278605776	TRUE	1081	7	0.42831294238972484
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.015027089887528877	-0.5314843391091122	TRUE	1081	7	0.13705526648853888
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.021159827266508655	-0.11074361599820004	TRUE	1081	7	0.3228894201471898
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.028	-0.6613484242107726	TRUE	1081	7	0.055838372474569915
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.02824054368243227	-0.3783894142016846	TRUE	1081	7	0.5251394553039891
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.048	-0.30724436489561446	TRUE	1081	7	0.22220034688042
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.196	-0.3147893289431618	FALSE	1081	7	0.19146861669713588
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.208	-0.1634416422643894	FALSE	1081	7	0.2309942342849107
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.276	-0.5316234487143552	FALSE	1081	7	0.007171987062297849
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.284	-0.3257776035360469	FALSE	1081	7	0.14432100501570336
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.324	-0.3226932968318743	FALSE	1081	7	0.1478929358271223
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.356	-0.2775934613598525	FALSE	1081	7	0.15112736136502133
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.492	-0.11298910208363377	FALSE	1081	7	0.0916326817606525
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.56	-0.5604427618577787	FALSE	1081	7	0.018440913139267802
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.628	-0.2746274948499243	FALSE	1081	7	0.08969202643791309
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.724	0.06457779685319043	FALSE	1081	7	0.04018187784184128
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.0029703660050118316	-0.5307669107161819	TRUE	1081	8	0.19146861669713588
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	0.004037399812083007	-0.2613455103857579	TRUE	1081	8	0.7801246894482726
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	0.004996790051704774	-0.2770185941923873	TRUE	1081	8	1.4919139361552525
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.007377852591021972	-0.3022057122202413	TRUE	1081	8	0.2309942342849107
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	0.007843353359479124	-0.32473608069104665	TRUE	1081	8	0.42831294238972484
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.013611107919046891	-0.4612176978598379	TRUE	1081	8	0.2147564805700089
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.017669831527020445	-0.22611578873000004	TRUE	1081	8	0.1261050953921155
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.04	-1.2685890428805608	FALSE	1081	8	0.007171987062297849
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.044	-0.10134491799595047	FALSE	1081	8	0.3228894201471898
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.06	-0.26323173766424635	FALSE	1081	8	0.0916326817606525
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.068	-0.2933051739377408	FALSE	1081	8	0.22220034688042
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	0.072	-0.39798586968484195	FALSE	1081	8	3.8420194065532276
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.076	-0.4456169354659929	FALSE	1081	8	0.04018187784184128
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.096	0.24691216019982498	FALSE	1081	8	0.018440913139267802
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.172	-0.38070438693350317	FALSE	1081	8	0.13705526648853888
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.248	-0.3627707362072097	FALSE	1081	8	0.1478929358271223
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.492	-0.321933209628281	FALSE	1081	8	0.08969202643791309
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.7	-0.2071331070374276	FALSE	1081	8	0.14432100501570336
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.744	-0.18387902653765886	FALSE	1081	8	0.15112736136502133
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.872	-0.20972716561100768	FALSE	1081	8	0.5251394553039891
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.972	-0.18072258330435265	FALSE	1081	8	0.055838372474569915
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	1.5719073689713793e-12	-0.5457988998544574	TRUE	1081	9	0.7801246894482726
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	3.746730394881367e-11	-0.47203457659753006	TRUE	1081	9	1.4919139361552525
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	6.2896094362610935e-6	-0.5042774261175389	TRUE	1081	9	3.8420194065532276
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	1.0992542280531363e-4	-0.4207051392217689	TRUE	1081	9	0.42831294238972484
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	4.718323759120256e-4	-0.44685043219119613	TRUE	1081	9	0.22220034688042
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	7.921944127192437e-4	-0.21838433918616973	TRUE	1081	9	0.3228894201471898
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	9.59589200314432e-4	-0.3515937391824049	TRUE	1081	9	0.2309942342849107
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.0023744035831598717	-0.8396856654692852	TRUE	1081	9	0.055838372474569915
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.01158076945259473	-0.5008643100941379	TRUE	1081	9	0.14432100501570336
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.022994505867643955	-0.5831204592159285	TRUE	1081	9	0.04018187784184128
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.02416342021534862	-0.6043329403290061	TRUE	1081	9	0.08969202643791309
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.028	-0.4092991405716746	TRUE	1081	9	0.15112736136502133
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.028	-0.39553054702307855	TRUE	1081	9	0.5251394553039891
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.08	-0.4254427016987874	FALSE	1081	9	0.13705526648853888
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.088	-0.3170029941052275	FALSE	1081	9	0.0916326817606525
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.088	-1.1010111432204823	FALSE	1081	9	0.018440913139267802
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.096	-0.10960178000357512	FALSE	1081	9	0.1261050953921155
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.14	-0.3676435825476405	FALSE	1081	9	0.2147564805700089
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.148	-0.3627707362072097	FALSE	1081	9	0.1478929358271223
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.424	-0.26922675156271847	FALSE	1081	9	0.19146861669713588
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.736	0.31637345784059523	FALSE	1081	9	0.007171987062297849
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	4.086322600204174e-29	-0.68201146080814	TRUE	1081	10	1.4919139361552525
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	6.246244661342843e-8	-0.4626946572090141	TRUE	1081	10	0.7801246894482726
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	3.14116276492162e-7	-0.5524950117773098	TRUE	1081	10	0.42831294238972484
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	8.117817694546626e-7	-0.5298975451904231	TRUE	1081	10	3.8420194065532276
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	6.522808883080607e-5	-0.2648436502788296	TRUE	1081	10	0.3228894201471898
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.0016654992652498585	-0.4087823913576769	TRUE	1081	10	0.22220034688042
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.0020162550856084316	-0.373288810281724	TRUE	1081	10	0.2309942342849107
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.004136077009234483	-0.5817805181490052	TRUE	1081	10	0.1478929358271223
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.005373276045532394	-2.853551543601717	TRUE	1081	10	0.007171987062297849
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.008201053420985448	-0.4743941687935598	TRUE	1081	10	0.15112736136502133
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	0.04	-0.36425908536679663	TRUE	1081	10	0.5251394553039891
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.076	-0.10960178000357512	FALSE	1081	10	0.1261050953921155
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.088	-0.385950357864401	FALSE	1081	10	0.19146861669713588
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.092	-0.2809337393977054	FALSE	1081	10	0.0916326817606525
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.152	-0.36072803787947993	FALSE	1081	10	0.04018187784184128
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.156	-0.05657538385286953	FALSE	1081	10	0.13705526648853888
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.276	-0.4151878369413753	FALSE	1081	10	0.055838372474569915
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.46	-0.2929462152700393	FALSE	1081	10	0.2147564805700089
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.676	-0.25538827564464883	FALSE	1081	10	0.14432100501570336
