response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.0199527533486961e-5	-0.6051576443970048	TRUE	1127	3	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	4.931486459170027e-5	-0.6987713784485945	TRUE	1127	3	0.1525055078985609
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.003975189968775016	-0.6900631741197465	TRUE	1127	3	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.005272965651603859	-0.7640947560980589	TRUE	1127	3	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.124	-0.5122297444481467	FALSE	1127	3	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.252	-1.0464803010340926	FALSE	1127	3	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.664	-0.5673503924184624	FALSE	1127	3	0.006018844044438194
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.792	-0.11403980244513434	FALSE	1127	3	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.836	0.5364879780644971	FALSE	1127	3	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	8.705503413025662e-16	-0.435424597679845	TRUE	1127	4	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.212049724703474e-9	-0.5475524973912026	TRUE	1127	4	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.1314205209549903e-4	-0.5545315713270367	TRUE	1127	4	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	7.156399492578708e-4	-0.9182221041239838	TRUE	1127	4	0.05948530445788215
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.002587246868423508	-0.45872029061563957	TRUE	1127	4	0.1525055078985609
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.0035241179449279347	-1.0346053349507294	TRUE	1127	4	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.052	-0.48842931295009606	TRUE	1127	4	0.07747621056579009
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.104	-1.6314428017552487	FALSE	1127	4	0.005137580274691792
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.468	-0.19849758024383402	FALSE	1127	4	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.54	0.11072151269417496	FALSE	1127	4	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.716	-0.20047761610170944	FALSE	1127	4	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	8.434218070874627e-23	-0.5264355361873286	TRUE	1127	5	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.7830552989902536e-16	-0.721824754677285	TRUE	1127	5	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	7.787821387166601e-6	-0.736573411160979	TRUE	1127	5	0.1525055078985609
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	1.128943278234755e-5	-1.5010603502642654	TRUE	1127	5	0.03663807246988234
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.08	-0.2526412296762195	FALSE	1127	5	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.084	-0.5677248570398503	FALSE	1127	5	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.14	-0.4270287682859526	FALSE	1127	5	0.07747621056579009
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.44	-0.3501071606786592	FALSE	1127	5	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.48	-0.20047761610170944	FALSE	1127	5	0.0038813106454788355
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.592	-0.5673503924184624	FALSE	1127	5	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.724	0.17591212030235592	FALSE	1127	5	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.6231471993831476e-9	-0.3309414341796939	TRUE	1127	6	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	1.1156807601488301e-5	-0.7238623594114246	TRUE	1127	6	0.1525055078985609
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.2949899271673697e-4	-0.40918826264374497	TRUE	1127	6	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.002916985459007454	-0.35723013095341916	TRUE	1127	6	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.010220875858646089	-0.7165882429543333	TRUE	1127	6	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.036	-0.48842931295009606	TRUE	1127	6	0.07747621056579009
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.188	-1.0464803010340926	FALSE	1127	6	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.48	-0.5673503924184624	FALSE	1127	6	0.006018844044438194
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.54	-0.19849758024383402	FALSE	1127	6	0.03663807246988234
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.624	-0.19810406723360874	FALSE	1127	6	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.772	0.5364879780644971	FALSE	1127	6	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	2.7842403098007825e-13	-0.41044224112250854	TRUE	1127	7	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	3.0935926713463133e-8	-0.5287344691890358	TRUE	1127	7	0.5431397365583838
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	2.753732465047478e-4	-0.8420662675647961	TRUE	1127	7	0.07747621056579009
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.0024401674171883325	-1.0870727548448649	TRUE	1127	7	0.04850700792199878
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.006318320709393199	-0.8138854443092485	TRUE	1127	7	0.05948530445788215
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.007957777534561353	-0.7640947560980589	TRUE	1127	7	0.03663807246988234
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.009320177540965098	-0.4378113008526592	TRUE	1127	7	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.022882002533357676	-0.27296121405581486	TRUE	1127	7	0.1512398631228613
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.5	-0.6314428017552487	FALSE	1127	7	0.005137580274691792
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.752	-0.20047761610170944	FALSE	1127	7	0.0038813106454788355
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.988	-0.08192356524822042	FALSE	1127	7	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.647229832183328e-33	-0.6365545485960703	TRUE	1127	8	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	3.709959092511561e-7	-0.49790647910987695	TRUE	1127	8	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.0017365116480165185	-0.512358254217713	TRUE	1127	8	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.0034546083305678696	-0.3901447534261542	TRUE	1127	8	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.0068017859636250455	-0.6427574593413894	TRUE	1127	8	0.07747621056579009
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.168	-0.5122297444481467	FALSE	1127	8	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.18	-0.5565580381460853	FALSE	1127	8	0.04850700792199878
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.28	-1.0464803010340926	FALSE	1127	8	0.005137580274691792
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.364	-0.2786679289278178	FALSE	1127	8	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.392	-0.889278487305825	FALSE	1127	8	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.512	-0.20047761610170944	FALSE	1127	8	0.0038813106454788355
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.443999569746774e-10	-0.569821661232235	TRUE	1127	9	0.5431397365583838
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	1.064649847561859e-8	-0.30769040649833157	TRUE	1127	9	1.3476866826044156
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	3.830716934898823e-4	-0.8155940562036053	TRUE	1127	9	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	5.345892999822355e-4	-0.5909680889140794	TRUE	1127	9	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.011256231030208369	-0.7165882429543333	TRUE	1127	9	0.05948530445788215
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.024	-0.7640947560980589	TRUE	1127	9	0.03663807246988234
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.048	-0.6720352555660218	TRUE	1127	9	0.04850700792199878
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.06	-1.6314428017552487	TRUE	1127	9	0.005137580274691792
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.1	-0.16458505301102333	FALSE	1127	9	0.1512398631228613
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.532	-0.30431598658466896	FALSE	1127	9	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.844	0.21455988317713448	FALSE	1127	9	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	7.109085432829439e-20	-0.4685621596877572	TRUE	1127	10	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	5.6479311750646106e-12	-0.6354100028598119	TRUE	1127	10	0.5431397365583838
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.006900029592640702	-0.6427574593413894	TRUE	1127	10	0.07747621056579009
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.011453832682204818	-0.31448048349408175	TRUE	1127	10	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.068	-0.37684328356123187	FALSE	1127	10	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.18	-1.304315986584669	FALSE	1127	10	0.006018844044438194
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.244	-0.40795094587278413	FALSE	1127	10	0.03663807246988234
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.272	1.021914805234739	FALSE	1127	10	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.396	-0.31839830095132093	FALSE	1127	10	0.04850700792199878
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.768	-0.04648030103409262	FALSE	1127	10	0.005137580274691792
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.896	-0.17406100855357343	FALSE	1127	10	0.05948530445788215
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.0112317593923184e-17	-0.5077682419472443	TRUE	1127	11	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	7.301712845022858e-8	-0.5507128382845304	TRUE	1127	11	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	7.715791444194567e-8	-0.8702518463929483	TRUE	1127	11	0.1525055078985609
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.00923264235919602	-0.8877639466214582	TRUE	1127	11	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.009284959231373832	-0.5969537697282652	TRUE	1127	11	0.07747621056579009
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.028	-0.29357149373110136	TRUE	1127	11	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.08	-0.5962940092366211	FALSE	1127	11	0.05948530445788215
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.244	-1.304315986584669	FALSE	1127	11	0.006018844044438194
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.484	-0.23802594443047198	FALSE	1127	11	0.03663807246988234
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.776	-0.30951470686788607	FALSE	1127	11	0.005137580274691792
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.788	0.5364879780644971	FALSE	1127	11	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.805618652729085e-20	-0.4998413261756155	TRUE	1127	12	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.0014585958016483038	-0.3556968558793875	TRUE	1127	12	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.007935752727685097	-0.653063443709315	TRUE	1127	12	0.03663807246988234
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.036	-0.45872029061563957	TRUE	1127	12	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.04	-0.6855613473337088	TRUE	1127	12	0.05948530445788215
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.164	-0.19334404599244692	FALSE	1127	12	0.1512398631228613
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.176	-1.304315986584669	FALSE	1127	12	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.256	-0.7854401168228655	FALSE	1127	12	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.716	-0.19810406723360874	FALSE	1127	12	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.74	-0.12122033876186711	FALSE	1127	12	0.07747621056579009
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.756	-0.30951470686788607	FALSE	1127	12	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.854427769188893e-21	-0.5895292137701829	TRUE	1127	13	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.3176576454276183e-7	-0.494859603551013	TRUE	1127	13	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	3.84244117266556e-6	-0.736573411160979	TRUE	1127	13	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	3.747361382493348e-5	-0.5421478468712042	TRUE	1127	13	0.1512398631228613
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.007329625543735008	-Inf	TRUE	1127	13	0.005137580274691792
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.007757233513696768	-0.7482971026816716	TRUE	1127	13	0.05948530445788215
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.036	-0.653063443709315	TRUE	1127	13	0.03663807246988234
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.056	-0.841960257008334	TRUE	1127	13	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.068	-0.48842931295009606	TRUE	1127	13	0.07747621056579009
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.304	-0.7854401168228655	FALSE	1127	13	0.0038813106454788355
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.448	-0.5673503924184624	FALSE	1127	13	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	6.773958781429191e-20	-0.49589414165895257	TRUE	1127	14	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.136809689887925e-15	-0.7111775104777763	TRUE	1127	14	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	5.312884840529344e-6	-0.5670225155102333	TRUE	1127	14	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.0013805144918961273	-0.5567523735761664	TRUE	1127	14	0.1525055078985609
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.0066615058117210635	-1.1981040672336087	TRUE	1127	14	0.04850700792199878
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.268	-0.43279527695374176	FALSE	1127	14	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.284	-1.0464803010340926	FALSE	1127	14	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.516	0.11072151269417496	FALSE	1127	14	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.608	-0.20047761610170944	FALSE	1127	14	0.0038813106454788355
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.624	-0.19849758024383402	FALSE	1127	14	0.03663807246988234
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.704	-0.27502567484090257	FALSE	1127	14	0.07747621056579009
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.871119188218344e-32	-0.6540419753249115	TRUE	1127	15	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.2940110156003823e-10	-0.605525722913914	TRUE	1127	15	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	1.5032230508690153e-4	-0.6498617779676481	TRUE	1127	15	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	2.591484366553185e-4	-0.4699980611153687	TRUE	1127	15	0.1512398631228613
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.0014211546994941163	-0.9485193272354868	TRUE	1127	15	0.03663807246988234
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.04	-0.48842931295009606	TRUE	1127	15	0.07747621056579009
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.104	-1.6314428017552487	FALSE	1127	15	0.005137580274691792
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.156	-0.4156955023062361	FALSE	1127	15	0.04850700792199878
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.404	0.11072151269417496	FALSE	1127	15	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.84	0.5364879780644971	FALSE	1127	15	0.0038813106454788355
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.948	-0.17406100855357343	FALSE	1127	15	0.05948530445788215
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.269264416593861e-24	-0.5521623613056978	TRUE	1127	16	1.3476866826044156
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.002148930063305264	-0.7143107203664236	TRUE	1127	16	0.07747621056579009
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.0022810710896061515	-Inf	TRUE	1127	16	0.006018844044438194
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.004487772735646451	-0.36811844709615515	TRUE	1127	16	0.1512398631228613
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.005792296175880601	-0.3256111296900962	TRUE	1127	16	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.006220237337258017	-0.8229884451516281	TRUE	1127	16	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.009636556223051318	-0.7165882429543333	TRUE	1127	16	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.036	-2.6314428017552487	TRUE	1127	16	0.005137580274691792
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.064	-0.3472990079472167	TRUE	1127	16	0.1525055078985609
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.092	-0.5200321621209714	FALSE	1127	16	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.512	-0.20047761610170944	FALSE	1127	16	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	5.0201106147028114e-27	-0.5923360143459562	TRUE	1127	17	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	1.0294064370624384e-7	-0.8563126554350742	TRUE	1127	17	0.1525055078985609
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.883496534301211e-6	-0.45582489036692986	TRUE	1127	17	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	3.6833319847720536e-4	-0.4936493291800139	TRUE	1127	17	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.006287876253685688	-0.8138854443092485	TRUE	1127	17	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.104	-0.46767075278329884	FALSE	1127	17	0.07747621056579009
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.204	-0.7854401168228655	FALSE	1127	17	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.248	-0.4156955023062361	FALSE	1127	17	0.04850700792199878
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.448	-0.2786679289278178	FALSE	1127	17	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.54	-0.5673503924184624	FALSE	1127	17	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.6	-0.30951470686788607	FALSE	1127	17	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.739624202742367e-27	-0.6007893297863498	TRUE	1127	18	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.7548017134778827e-6	-0.4528655148863857	TRUE	1127	18	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.012668742890861395	-0.7075112277316915	TRUE	1127	18	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.023969127268353263	-0.6551876982901903	TRUE	1127	18	0.05948530445788215
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.092	-0.20305920082565887	FALSE	1127	18	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.096	-0.44720665022358297	FALSE	1127	18	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.108	-0.30882486013258115	FALSE	1127	18	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.248	-0.889278487305825	FALSE	1127	18	0.006018844044438194
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.3	-0.5940327435647479	FALSE	1127	18	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.544	-0.20047761610170944	FALSE	1127	18	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.94	-0.04648030103409262	FALSE	1127	18	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	5.780771839717236e-19	-0.49720867026095844	TRUE	1127	19	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	3.5838273211181e-13	-0.6659264293828763	TRUE	1127	19	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.2614630126044253e-4	-0.4936493291800139	TRUE	1127	19	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	4.99727323305367e-4	-0.7895988476706606	TRUE	1127	19	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.010145220962373858	-0.8229884451516281	TRUE	1127	19	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.028	-0.625440354896138	TRUE	1127	19	0.05948530445788215
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.088	-0.3279336830802855	FALSE	1127	19	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.256	-0.889278487305825	FALSE	1127	19	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.508	-0.6314428017552487	FALSE	1127	19	0.005137580274691792
