response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.28	-0.6814336475893503	FALSE	1536	3	0.01500960952514883
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.396	-0.26961513338702314	FALSE	1536	3	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.472	-0.2081453675941649	FALSE	1536	3	0.044025687901373456
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.768	-0.24867677502228158	FALSE	1536	3	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.796	0.11851367367593735	FALSE	1536	3	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	4.4350450856688105e-13	-0.26888518440303133	TRUE	1536	4	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	2.0591863462632645e-6	-0.6426609918612476	TRUE	1536	4	0.15611493929592649
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	3.4023957294871624e-6	-0.6626786822630382	TRUE	1536	4	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.006015796446815186	-0.6637142743011255	TRUE	1536	4	0.04000375005859467
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.006108787874942755	-0.5958433657080109	TRUE	1536	4	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.007708955360776995	-0.6448278474359803	TRUE	1536	4	0.041775652744574135
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.084	-0.8620058932311707	FALSE	1536	4	0.01500960952514883
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.288	-0.19214223418020504	FALSE	1536	4	0.11416115876810576
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.648	-0.07413140426645892	FALSE	1536	4	0.005484460694698354
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.844	-0.13997386495258546	FALSE	1536	4	0.044025687901373456
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.0283738342040507e-18	-0.380097110568979	TRUE	1536	5	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	8.898056105070807e-10	-0.8724710668198523	TRUE	1536	5	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	5.72070163679648e-6	-0.7004834532984487	TRUE	1536	5	0.11416115876810576
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.001398887182721388	-0.7360769232789419	TRUE	1536	5	0.044025687901373456
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.0014027488777000434	-0.707736245778908	TRUE	1536	5	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.0038205453201170525	-0.6448278474359803	TRUE	1536	5	0.041775652744574135
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.009673187385750043	-0.6637142743011255	TRUE	1536	5	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.068	-0.9615415667820857	TRUE	1536	5	0.01500960952514883
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.148	-0.23866176403485184	FALSE	1536	5	0.15611493929592649
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.696	-0.07413140426645892	FALSE	1536	5	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	8.79071250388025e-17	-0.3610033863914628	TRUE	1536	6	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	3.5379541693128668e-9	-0.9106061957066234	TRUE	1536	6	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	1.7740142411746596e-5	-0.5655847688426063	TRUE	1536	6	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	4.672957109799411e-5	-0.6277271108631344	TRUE	1536	6	0.11416115876810576
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.002910462678505428	-0.77002425520228	TRUE	1536	6	0.044025687901373456
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.005894360233431116	-0.5958433657080109	TRUE	1536	6	0.06078844981952843
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.006920365231380732	-0.5475306460810652	TRUE	1536	6	0.041775652744574135
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.013947104738626037	-0.6297669423777874	TRUE	1536	6	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.036	-1.0684567706985977	TRUE	1536	6	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.404	-0.2965238256029066	FALSE	1536	6	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	5.819111353453316e-21	-0.4152334149848582	TRUE	1536	7	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	8.116455776327625e-7	-0.6251735651324064	TRUE	1536	7	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	3.0189354425718448e-5	-0.6636466851180773	TRUE	1536	7	0.11416115876810576
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	1.0589342443483377e-4	-1.9615415667820857	TRUE	1536	7	0.01500960952514883
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.0011630514389659521	-0.661932556165783	TRUE	1536	7	0.06078844981952843
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.006681533976086805	-0.44183671248999	TRUE	1536	7	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.011048997345062317	-0.5475306460810652	TRUE	1536	7	0.041775652744574135
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.152	-0.4074541758175716	FALSE	1536	7	0.044025687901373456
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.28	-0.3011441949164171	FALSE	1536	7	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.608	0.4404417685633	FALSE	1536	7	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.7399506701608596e-5	-0.15210102992994012	TRUE	1536	8	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	1.3581087516102968e-4	-0.4766510404223183	TRUE	1536	8	0.15611493929592649
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	5.321585309341261e-4	-0.9144141645374546	TRUE	1536	8	0.044025687901373456
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.002300437706113115	-0.48164885137518976	TRUE	1536	8	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.0035172801121606395	-0.6175384368073296	TRUE	1536	8	0.06078844981952843
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.010324732505254855	-0.4050781624798723	TRUE	1536	8	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.224	-0.3555919789387936	FALSE	1536	8	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.384	-0.2637376800804745	FALSE	1536	8	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.428	0.4404417685633	FALSE	1536	8	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.76	-0.12504029906496505	FALSE	1536	8	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.5344702387159473e-28	-0.5346843932546788	TRUE	1536	9	4.528767636994328
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	6.033348156406701e-4	-0.7550419605572642	TRUE	1536	9	0.06078844981952843
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.0025147893268916907	-0.385503152364123	TRUE	1536	9	0.15611493929592649
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.005403597432968397	-0.4141803695871249	TRUE	1536	9	0.12637697464022876
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.01407734343699471	-0.596600078442588	TRUE	1536	9	0.04000375005859467
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.036	-0.3296457579301397	TRUE	1536	9	0.11416115876810576
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.104	-0.3706528839969865	FALSE	1536	9	0.041775652744574135
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.136	-0.8620058932311707	FALSE	1536	9	0.01500960952514883
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.184	-0.27969862861919825	FALSE	1536	9	0.044025687901373456
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.252	-0.5595582314367009	FALSE	1536	9	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.634720639251249e-17	-0.412003608924435	TRUE	1536	10	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	6.687683774688304e-8	-0.8231433544562843	TRUE	1536	10	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	1.2700673052993324e-4	-0.5083599001496562	TRUE	1536	10	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.0014593116478103171	-0.47100160717568107	TRUE	1536	10	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.01501792502862978	-0.6637142743011255	TRUE	1536	10	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.028	-0.48613010141692214	TRUE	1536	10	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.272	-0.5595582314367009	FALSE	1536	10	0.005484460694698354
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.332	-0.3400044612784203	FALSE	1536	10	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.456	-0.2081453675941649	FALSE	1536	10	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.904	-0.24533453278267636	FALSE	1536	10	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.398243229130235e-18	-0.4011924765071617	TRUE	1536	11	4.528767636994328
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	6.77661547846117e-6	-0.9895072141942878	TRUE	1536	11	0.06078844981952843
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	7.009082465993764e-6	-0.6515738528175024	TRUE	1536	11	0.11416115876810576
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	1.8039848908775518e-5	-0.6411455207133967	TRUE	1536	11	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.00395909334146162	-0.4003001542922031	TRUE	1536	11	0.15611493929592649
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.006468333696656281	-0.7341036021925227	TRUE	1536	11	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.024	-0.5792395058084034	TRUE	1536	11	0.041775652744574135
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.064	-0.4619019598399481	TRUE	1536	11	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.088	-0.7688964888396894	TRUE	1536	11	0.01500960952514883
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.652	0.2884386751182495	FALSE	1536	11	0.005484460694698354
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	5.1969212540403005e-8	-0.8353180684023864	TRUE	1536	12	0.12637697464022876
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	9.146586248659833e-8	-0.21697751309573277	TRUE	1536	12	4.528767636994328
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	1.1075306904138744e-4	-0.5926801637639336	TRUE	1536	12	0.11416115876810576
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	1.7170752359225647e-4	-0.9836297608877391	TRUE	1536	12	0.041775652744574135
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	3.578422900921748e-4	-0.44562414480169377	TRUE	1536	12	0.15611493929592649
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.0012947713281882545	-0.8861066956375732	TRUE	1536	12	0.04000375005859467
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.024	-0.5476318338658315	TRUE	1536	12	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.076	-0.7688964888396894	TRUE	1536	12	0.01500960952514883
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.396	-0.23566780146368504	FALSE	1536	12	0.06078844981952843
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.444	-0.2965238256029066	FALSE	1536	12	0.005484460694698354
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	8.206829230489032e-24	-0.547836345744219	TRUE	1536	13	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	5.147892376738405e-8	-0.7148107776170827	TRUE	1536	13	0.15611493929592649
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	9.363166226321714e-7	-0.7637648073773522	TRUE	1536	13	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	1.4229926566488357e-4	-0.5697797616538547	TRUE	1536	13	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.0012763033542258079	-0.8465783314509352	TRUE	1536	13	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.0020583561474706927	-0.7491645072507156	TRUE	1536	13	0.041775652744574135
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.002765723499554208	-0.707736245778908	TRUE	1536	13	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.288	-0.23160434041815403	FALSE	1536	13	0.044025687901373456
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.576	-0.07413140426645892	FALSE	1536	13	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.996	-0.3094648702023921	FALSE	1536	13	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.017607951352654e-16	-0.3621362447464054	TRUE	1536	14	4.528767636994328
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	3.4998007553309254e-4	-0.5472371930027666	TRUE	1536	14	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	7.982991863969939e-4	-0.926748680134919	TRUE	1536	14	0.04000375005859467
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.0013673781806291668	-0.42278416844358224	TRUE	1536	14	0.15611493929592649
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.008165024835164611	-0.5744697149154439	TRUE	1536	14	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.036	-0.5184854882063155	TRUE	1536	14	0.044025687901373456
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.04	-0.9615415667820857	TRUE	1536	14	0.01500960952514883
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.044	-0.5475306460810652	TRUE	1536	14	0.041775652744574135
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.096	-0.34292168641730303	FALSE	1536	14	0.12637697464022876
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.472	-0.2965238256029066	FALSE	1536	14	0.005484460694698354
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	8.618510991615406e-6	-0.5823604815934331	TRUE	1536	15	0.15611493929592649
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	7.511143896991694e-4	-0.7550419605572642	TRUE	1536	15	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.0011429006285831184	-0.7360769232789419	TRUE	1536	15	0.044025687901373456
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.004965024481713709	-0.44183671248999	TRUE	1536	15	0.12637697464022876
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.005271350997936047	-0.42918143148105425	TRUE	1536	15	0.11416115876810576
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	0.011874888009686613	-0.0690538545542112	TRUE	1536	15	4.528767636994328
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.104	-0.44132185296467696	FALSE	1536	15	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.332	-0.28973288861341917	FALSE	1536	15	0.041775652744574135
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.472	-0.2965238256029066	FALSE	1536	15	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.96	-0.24533453278267636	FALSE	1536	15	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	3.474892698560636e-8	-0.24805453681525758	TRUE	1536	16	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	3.2054239305650167e-06	-0.5993335601971466	TRUE	1536	16	0.15611493929592649
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.011852834667256784	-1.1839339881185333	TRUE	1536	16	0.01500960952514883
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.013106548669711282	-0.3785553584110861	TRUE	1536	16	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.020397391351028943	-0.5121854366611007	TRUE	1536	16	0.06078844981952843
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.036	-0.38704423964961077	TRUE	1536	16	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.048	-0.45638275802286987	TRUE	1536	16	0.041775652744574135
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.264	-0.30436068285346796	FALSE	1536	16	0.044025687901373456
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.764	-0.07413140426645892	FALSE	1536	16	0.005484460694698354
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.98	-0.12529435951699952	FALSE	1536	16	0.04000375005859467
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.6211697147181053e-13	-0.33546829428432523	TRUE	1536	17	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	7.3435626546166245e-6	-0.6518719273064555	TRUE	1536	17	0.12637697464022876
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	9.677846421031998e-5	-0.492418356280635	TRUE	1536	17	0.15611493929592649
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.008442954404714598	-0.6116609835007809	TRUE	1536	17	0.041775652744574135
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.015338551013456977	-0.39859311164763156	TRUE	1536	17	0.11416115876810576
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.032	-0.45247919053683283	TRUE	1536	17	0.06078844981952843
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.052	-0.5324697410228723	TRUE	1536	17	0.04000375005859467
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.096	-0.8814863263240627	FALSE	1536	17	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.588	-0.12504029906496505	FALSE	1536	17	0.01500960952514883
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.696	-0.18506175448112305	FALSE	1536	17	0.044025687901373456
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.5704854852750116e-16	-0.42378318072173604	TRUE	1536	18	4.528767636994328
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	3.28980013459693e-4	-0.9528883123520897	TRUE	1536	18	0.044025687901373456
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.001457417695473598	-0.6846526326658662	TRUE	1536	18	0.06078844981952843
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.012754851026852771	1.1185136736759373	TRUE	1536	18	0.005484460694698354
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	0.015827477140937074	-0.36358837593568216	TRUE	1536	18	0.15611493929592649
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.024	-0.38853944698370846	TRUE	1536	18	0.11416115876810576
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.052	-0.33425682529017564	TRUE	1536	18	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.064	-0.45638275802286987	TRUE	1536	18	0.041775652744574135
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.076	-0.44132185296467696	TRUE	1536	18	0.04000375005859467
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.84	-0.18393398811853334	FALSE	1536	18	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	2.9921372426846524e-12	-0.24884010451279903	TRUE	1536	19	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	2.1142635066291623e-10	-0.8403416597009419	TRUE	1536	19	0.15611493929592649
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	2.4234998480966718e-4	-0.9144141645374546	TRUE	1536	19	0.044025687901373456
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	0.004099574786074117	-0.47955637843914856	TRUE	1536	19	0.12637697464022876
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.009359073189619482	-0.5121854366611007	TRUE	1536	19	0.06078844981952843
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.04	-1.1839339881185333	TRUE	1536	19	0.01500960952514883
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.052	-0.36863988954600346	TRUE	1536	19	0.11416115876810576
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.136	-0.8814863263240627	FALSE	1536	19	0.005484460694698354
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.332	-0.32811124251668655	FALSE	1536	19	0.04000375005859467
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	0.596	-0.21311160701050635	FALSE	1536	19	0.041775652744574135
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	1.0823981690049016e-21	-0.46548160486214174	TRUE	1536	20	4.528767636994328
ENSG00000136738	chr10:17425572-17426534	216	14488	TRUE	1.7786404546171378e-9	-0.77139430598345	TRUE	1536	20	0.15611493929592649
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	1.157977110206388e-6	-0.7179611177642276	TRUE	1536	20	0.12637697464022876
ENSG00000148488	chr10:17425572-17426534	39	4159	TRUE	6.485349975059243e-4	-0.823165088694493	TRUE	1536	20	0.041775652744574135
ENSG00000165983	chr10:17425572-17426534	172	10707	TRUE	0.005398248641057077	-0.41891309602722737	TRUE	1536	20	0.11416115876810576
ENSG00000229124	chr10:17425572-17426534	60	3885	TRUE	0.008877025776479905	-0.6637142743011255	TRUE	1536	20	0.04000375005859467
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	0.01234627537577257	-0.5744697149154439	TRUE	1536	20	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	0.024	-0.5476318338658315	TRUE	1536	20	0.044025687901373456
ENSG00000165995	chr10:17425572-17426534	10	552	TRUE	0.684	0.2884386751182495	FALSE	1536	20	0.005484460694698354
ENSG00000280126	chr10:17425572-17426534	10	1502	TRUE	0.912	-0.3094648702023921	FALSE	1536	20	0.01500960952514883
ENSG00000026025	chr10:17425572-17426534	1090	77481	TRUE	5.354860235351419e-12	-0.31558016716706905	TRUE	1536	21	4.528767636994328
ENSG00000148484	chr10:17425572-17426534	203	11828	TRUE	2.8033386044245623e-7	-0.7637648073773522	TRUE	1536	21	0.12637697464022876
ENSG00000260589	chr10:17425572-17426534	125	5820	TRUE	2.3191552938625756e-5	-0.9340121016025842	TRUE	1536	21	0.06078844981952843
ENSG00000107614	chr10:17425572-17426534	67	4312	TRUE	7.623299321497246e-4	-0.77002425520228	TRUE	1536	21	0.044025687901373456
