response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.328	-0.6764081836521809	FALSE	1142	9	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.428	0.09123848441134275	FALSE	1142	9	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.556	-0.3159128368291899	FALSE	1142	9	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.624	-0.312741118970961	FALSE	1142	9	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.92	-0.1173510543199674	FALSE	1142	9	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.964	-0.17713732420502382	FALSE	1142	9	0.04339755308676698
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.9543020619877661e-10	-0.47788451071100024	TRUE	1142	10	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	2.114906776039141e-5	-0.6535692412865743	TRUE	1142	10	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	1.3259392414545143e-4	-1.3502158243896236	TRUE	1142	10	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	1.473475546979637e-4	-1.236031013258592	TRUE	1142	10	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.0029002428637467425	-0.32353122655404265	TRUE	1142	10	0.2417100267191675
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.096	-0.527416942022902	FALSE	1142	10	0.02804106314161159
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.34	-0.6764081836521809	FALSE	1142	10	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.42	0.09123848441134275	FALSE	1142	10	0.026569165143205363
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.696	-0.32380193178739436	FALSE	1142	10	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.217241410312493e-14	-0.5469996708859879	TRUE	1142	11	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	1.448202389599685e-7	-0.7484284276280153	TRUE	1142	11	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.007081961754430759	-0.27290515348407496	TRUE	1142	11	0.2417100267191675
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.052	-0.6912527422246901	FALSE	1142	11	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.056	-0.3612737202861638	FALSE	1142	11	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.304	-0.4286760912009875	FALSE	1142	11	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.34	-0.6764081836521809	FALSE	1142	11	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.82	0.13154614014203148	FALSE	1142	11	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.832	-0.32380193178739436	FALSE	1142	11	0.01243144424131627
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.6715015726216165e-5	-0.45846080664015165	TRUE	1142	12	0.2417100267191675
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.5485280342003305e-5	-0.3723625420943547	TRUE	1142	12	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	9.80017278390177e-4	-0.5340621468304851	TRUE	1142	12	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.0024459991854189483	-0.8667972035928733	TRUE	1142	12	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.064	-0.6912527422246901	FALSE	1142	12	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.14	0.8393653886487211	FALSE	1142	12	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.192	-0.14976961509245168	FALSE	1142	12	0.026569165143205363
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.744	-0.32380193178739436	FALSE	1142	12	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.848	-0.09144568293102484	FALSE	1142	12	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.916644877949575e-14	-0.5329092112208058	TRUE	1142	13	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	4.637127905274545e-5	-0.45140604910620086	TRUE	1142	13	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	1.9673549560788456e-4	-0.5707428101569536	TRUE	1142	13	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.028	-0.8209935139797482	TRUE	1142	13	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.124	-0.2168838109509883	FALSE	1142	13	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.18	-0.4688603208882425	FALSE	1142	13	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.32	-0.6764081836521809	FALSE	1142	13	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.556	-0.25178249940947417	FALSE	1142	13	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.608	-0.43927914920733	FALSE	1142	13	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.3742850715075572e-22	-0.6977796230615969	TRUE	1142	14	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.4844058149509996e-5	-0.45846080664015165	TRUE	1142	14	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.0025567065285244488	-0.5220396185812723	TRUE	1142	14	0.2603478179346552
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.009656912161596087	-0.5217383924794099	TRUE	1142	14	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.032	-1.3544800887648183	TRUE	1142	14	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.164	-0.854316648486174	FALSE	1142	14	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.472	-0.6054194540241751	FALSE	1142	14	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.484	-0.3291404176500734	FALSE	1142	14	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.94	-0.17187858313111093	FALSE	1142	14	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	5.017934059219209e-14	-0.5628188539525198	TRUE	1142	15	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	8.200913996941374e-6	-0.6733777223667547	TRUE	1142	15	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	7.930617140105341e-5	-0.45846080664015165	TRUE	1142	15	0.2417100267191675
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.009207807069254809	-1.7023135550411235	TRUE	1142	15	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.032134249109276536	-1.0749047373253955	TRUE	1142	15	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.056	-0.611540148350799	TRUE	1142	15	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.248	-0.6764081836521809	FALSE	1142	15	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.604	0.14568626843371923	FALSE	1142	15	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.964	-0.17187858313111093	FALSE	1142	15	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.1997165563246352e-13	-0.542287543536667	TRUE	1142	16	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.247427094916414e-4	-0.3961765283858085	TRUE	1142	16	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	5.447137444092275e-4	-0.5280383592027151	TRUE	1142	16	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.01784278560856603	-0.7907884157756051	TRUE	1142	16	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.124	-0.8690532615945772	FALSE	1142	16	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.48	-0.25178249940947417	FALSE	1142	16	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.508	-0.36156189534245087	FALSE	1142	16	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.636	-0.1173510543199674	FALSE	1142	16	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.98	0.3449950766571259	FALSE	1142	16	0.026569165143205363
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	4.79063872245762e-21	-0.6821452071196276	TRUE	1142	17	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	8.154504507799703e-5	-0.6020389406464925	TRUE	1142	17	0.2603478179346552
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.04	-0.43927623228743684	FALSE	1142	17	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.072	-0.6912527422246901	FALSE	1142	17	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.176	-0.49906541909238555	FALSE	1142	17	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.308	-0.09746314707419668	FALSE	1142	17	0.2417100267191675
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.444	-0.5064831822098688	FALSE	1142	17	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.448	-0.43927914920733	FALSE	1142	17	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.596	-0.13148826569176286	FALSE	1142	17	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.0545814875047695e-22	-0.7100579528400336	TRUE	1142	18	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	8.661244848604232e-9	-0.7983043342675851	TRUE	1142	18	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	4.112517495150265e-7	-0.5459236478904907	TRUE	1142	18	0.2417100267191675
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.04	-0.740162342705637	TRUE	1142	18	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.312	-0.4634415093616644	FALSE	1142	18	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.352	-0.25178249940947417	FALSE	1142	18	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.544	0.09123848441134275	FALSE	1142	18	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.592	-0.5064831822098688	FALSE	1142	18	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.824	-0.32380193178739436	FALSE	1142	18	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.3678848096532345e-26	-0.722441677295866	TRUE	1142	19	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	5.416183132722234e-6	-0.49426152806799806	TRUE	1142	19	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	1.385539270169463e-5	-0.614749992396046	TRUE	1142	19	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.036	-0.651068512537436	TRUE	1142	19	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.328	-0.38302703268772653	FALSE	1142	19	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.376	-0.5648100312911888	FALSE	1142	19	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.38	-0.4282183363908967	FALSE	1142	19	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.392	0.1309467384054228	FALSE	1142	19	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.428	-0.024238733008592916	FALSE	1142	19	0.026569165143205363
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	7.243820881595632e-27	-0.8084616569010281	TRUE	1142	20	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.345647468128833e-12	-0.8362653997200198	TRUE	1142	20	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	8.286074357679359e-5	-0.6340290548909291	TRUE	1142	20	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.068	-0.6439470274463339	FALSE	1142	20	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.088	-0.573066000536163	FALSE	1142	20	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.188	-0.024238733008592916	FALSE	1142	20	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.236	-0.4534163605791246	FALSE	1142	20	0.02804106314161159
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.5	-0.5064831822098688	FALSE	1142	20	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.88	-0.21688672787088237	FALSE	1142	20	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.7537054576564895e-22	-0.690810068246755	TRUE	1142	21	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.2122491282676286e-6	-0.4443856214284283	TRUE	1142	21	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	5.665165145226888e-6	-0.6405130884611281	TRUE	1142	21	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.088	-0.611540148350799	FALSE	1142	21	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.124	-0.2168838109509883	FALSE	1142	21	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.192	-0.38302703268772653	FALSE	1142	21	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.232	-0.5106804965828697	FALSE	1142	21	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.572	-0.43927914920733	FALSE	1142	21	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.712	-0.09144568293102484	FALSE	1142	21	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	7.394956099792955e-11	-0.48389574874486185	TRUE	1142	22	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	4.976749440658798e-7	-0.530973306424519	TRUE	1142	22	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	7.438523241695921e-6	-0.6800414526477656	TRUE	1142	22	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.2	-0.854316648486174	FALSE	1142	22	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.336	-0.4688603208882425	FALSE	1142	22	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.376	-0.4634415093616644	FALSE	1142	22	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.696	-0.3544800887648183	FALSE	1142	22	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.832	-0.3159128368291899	FALSE	1142	22	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.86	0.2976893618787697	FALSE	1142	22	0.026569165143205363
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	6.783018747950274e-7	-0.5534573205758981	TRUE	1142	23	0.2417100267191675
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	9.076378090365446e-5	-0.3474878734553253	TRUE	1142	23	1.0515070547977312
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.006451821426839796	-0.5217383924794099	TRUE	1142	23	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.108	-0.5981433378332088	FALSE	1142	23	0.037275582430975486
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.112	-0.4125611417827795	FALSE	1142	23	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.172	-0.8690532615945772	FALSE	1142	23	0.010068907326676979
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.824	-0.12055379583865644	FALSE	1142	23	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.904	-0.21688672787088237	FALSE	1142	23	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.956	0.032010466591116504	FALSE	1142	23	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	5.523485103767903e-13	-0.542287543536667	TRUE	1142	24	1.0515070547977312
