response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.007178781271032109	-1.7607135854570437	TRUE	1094	13	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.244	-0.37158983605588336	FALSE	1094	13	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.28	-0.33785968969781477	FALSE	1094	13	0.06078844981952843
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.284	-0.32952497649760915	FALSE	1094	13	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.624	-0.2470691382201533	FALSE	1094	13	0.04000375005859467
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.044576061132705e-5	-0.15070692666144958	TRUE	1094	14	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	2.5914174189274955e-4	-1.000824702420244	TRUE	1094	14	0.06078844981952843
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0011686606373901062	-0.5230528509330981	TRUE	1094	14	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.011456233976295804	-0.44773591993640505	TRUE	1094	14	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.015385942311996331	-0.469320329767954	TRUE	1094	14	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.04	-0.5577939641707266	TRUE	1094	14	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.1	-0.5246031137490625	FALSE	1094	14	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.112	-0.4495923480571564	FALSE	1094	14	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.444	-0.538321164120596	FALSE	1094	14	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.00793714355406e-8	-0.21202978469874312	TRUE	1094	15	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0016617692286162444	-0.6176609213787172	TRUE	1094	15	0.11416115876810576
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.0018442361891843756	-0.8797220590580892	TRUE	1094	15	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.016663883454317907	-0.4250207679725717	TRUE	1094	15	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.076	-0.39269904816504164	FALSE	1094	15	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.08	-0.5689972331075159	FALSE	1094	15	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.216	-0.389389990337897	FALSE	1094	15	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.296	-0.7607135854570437	FALSE	1094	15	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.504	-0.29758925461210595	FALSE	1094	15	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	6.680893954746224e-17	-0.3599369545125195	TRUE	1094	16	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.00329570941040247	-0.5535305839590019	TRUE	1094	16	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0045749774754565015	-0.46777041543190867	TRUE	1094	16	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.009934371738191367	-0.4957925411291453	TRUE	1094	16	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.024	-0.6621066374989972	TRUE	1094	16	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.04	-0.5268935140878317	TRUE	1094	16	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.084	-0.4902343325545022	FALSE	1094	16	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.264	-0.7607135854570437	FALSE	1094	16	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.7	-0.16351502505867987	FALSE	1094	16	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	6.002001375330867e-12	-0.27724528873776366	TRUE	1094	17	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	6.43357685785737e-4	-0.6341490441672861	TRUE	1094	17	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0017505923174461722	-0.5006850379046437	TRUE	1094	17	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.076	-0.4703099857214643	FALSE	1094	17	0.06078844981952843
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.116	-0.39269904816504164	FALSE	1094	17	0.12637697464022876
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.136	-0.5320545082491295	FALSE	1094	17	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.156	-0.8862444675409025	FALSE	1094	17	0.01500960952514883
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.44	-0.3595438674785658	FALSE	1094	17	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.652	-0.22764536247839562	FALSE	1094	17	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.306811788002667e-15	-0.3954885660456131	TRUE	1094	18	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	5.765460851154015e-4	-0.621323423213004	TRUE	1094	18	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.0025971918067409783	-0.8685575149664242	TRUE	1094	18	0.04000375005859467
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.003605058198772562	-0.5379337289079831	TRUE	1094	18	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.048	-0.5320545082491295	TRUE	1094	18	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.06	-0.3733057314284163	TRUE	1094	18	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.144	-0.4391494676721077	FALSE	1094	18	0.044025687901373456
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.5	-0.26385910825403736	FALSE	1094	18	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.768	-0.538321164120596	FALSE	1094	18	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.052246311424997e-8	-0.1679633900547961	TRUE	1094	19	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	3.955044994352133e-4	-0.5688565405462231	TRUE	1094	19	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0012992761277012318	-0.6068238535178891	TRUE	1094	19	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.002613944210665277	-0.5379337289079831	TRUE	1094	19	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.0077292934686661735	-0.8121624274418648	TRUE	1094	19	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.108	-0.5246031137490625	FALSE	1094	19	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.16	-0.4016747622534451	FALSE	1094	19	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.752	-0.4387854905696811	FALSE	1094	19	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.872	-0.0414666869175897	FALSE	1094	19	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	9.090565822395322e-14	-0.3016383139478527	TRUE	1094	20	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	8.0673512664306e-4	-0.5457729274331817	TRUE	1094	20	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0019912359009475536	-0.5535305839590019	TRUE	1094	20	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.009527939780156008	-0.4957925411291453	TRUE	1094	20	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.036	-0.5560398597473477	TRUE	1094	20	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.116	-0.4902343325545022	FALSE	1094	20	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.132	-0.48153439185717684	FALSE	1094	20	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.428	-0.538321164120596	FALSE	1094	20	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.472	-0.29475955833693224	FALSE	1094	20	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.793135565629808e-9	-0.21277574905915242	TRUE	1094	21	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	1.7219375989949636e-6	-0.8583626205138533	TRUE	1094	21	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	2.2189278585960114e-6	-0.8482738495201336	TRUE	1094	21	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0015516292463511432	-0.5343681641609326	TRUE	1094	21	0.15611493929592649
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.006674661145083027	-0.7615363543718967	TRUE	1094	21	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.006891334856724746	-0.6788966075328813	TRUE	1094	21	0.06078844981952843
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.007909696369331753	-0.732880670728818	TRUE	1094	21	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.168	-0.48153439185717684	FALSE	1094	21	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.648	-0.17575108473588763	FALSE	1094	21	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.08130446832209e-10	-0.21763394184623852	TRUE	1094	22	4.528767636994328
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.0012112355124355295	-0.8131976992444723	TRUE	1094	22	0.06078844981952843
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0016748848291767982	-0.5782547013211179	TRUE	1094	22	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.004757212621089538	-0.7801863855071742	TRUE	1094	22	0.044025687901373456
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.014938678719985596	-0.4771796978288867	TRUE	1094	22	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.032	-0.6195173494994686	TRUE	1094	22	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.168	-0.25626631023819657	FALSE	1094	22	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.304	-0.3595438674785658	FALSE	1094	22	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.856	-0.2582132449278607	FALSE	1094	22	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	8.106660393124923e-12	-0.2586396138989142	TRUE	1094	23	4.528767636994328
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.0017286689218543455	-0.9756611597247442	TRUE	1094	23	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0024970801026118344	-0.5006850379046437	TRUE	1094	23	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.017685765125802222	-0.7110162379799441	TRUE	1094	23	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.044	-0.5996141398653538	TRUE	1094	23	0.044025687901373456
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.144	-0.3222050378525463	FALSE	1094	23	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.16	-0.35586227998467024	FALSE	1094	23	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.256	-0.7607135854570437	FALSE	1094	23	0.01500960952514883
