response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.328	-0.4311747174153666	FALSE	1123	8	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4.42949833986919e-12	-0.7497640484971106	TRUE	1123	9	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4.721053815827473e-12	-0.22614266539767236	TRUE	1123	9	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	1.6262381995770208e-7	-1.1656801251917028	TRUE	1123	9	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.184	-0.31569749999543006	FALSE	1123	9	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.568	0.19816916859898637	FALSE	1123	9	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.812	0.14862824895529858	FALSE	1123	9	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	7.246532962725295e-9	-0.16221827134131572	TRUE	1123	10	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.0846118862832754e-6	-0.5734412758566476	TRUE	1123	10	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.026298668171672035	-0.658726673102306	TRUE	1123	10	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.084	-0.49430287265307404	FALSE	1123	10	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.564	0.30579087675083994	FALSE	1123	10	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.648	0.19816916859898637	FALSE	1123	10	0.009703276613697088
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.1196259600347042e-11	-0.7497640484971106	TRUE	1123	11	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.22141406384921597	TRUE	1123	11	1.7281395021797215
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.024	-1.0161372181365227	TRUE	1123	11	0.015112736136502132
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.024	-0.5986395324678093	TRUE	1123	11	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.228	-0.16440091078572117	FALSE	1123	11	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.24	-0.19929505446500873	FALSE	1123	11	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	6.556154303214419e-16	-0.3210846254410764	TRUE	1123	12	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.5862653162142311	TRUE	1123	12	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0010657812995078161	-0.6917489368592906	TRUE	1123	12	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.216	-0.26640925032354534	FALSE	1123	12	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.416	0.028244167156674216	FALSE	1123	12	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.772	-0.01613721813652269	FALSE	1123	12	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	6.175280352912613e-22	-0.41298049124350367	TRUE	1123	13	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	2.399963753001947e-4	-0.8120431705770028	TRUE	1123	13	0.09563586931045798
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.0032	-0.427835953609748	TRUE	1123	13	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.572	0.38566744625614735	FALSE	1123	13	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.696	-0.10924662252800399	FALSE	1123	13	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.728	-0.16440091078572117	FALSE	1123	13	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	6.772682919182332e-16	-0.28117350375115263	TRUE	1123	14	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	5.962935949517516e-13	-0.7825954409644829	TRUE	1123	14	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.002714699630399303	-0.6167868791780688	TRUE	1123	14	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.01508443226199524	-0.8462122166942105	TRUE	1123	14	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.056	-0.4888016716599939	TRUE	1123	14	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.796	0.35017226204403684	FALSE	1123	14	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3600510393067035	TRUE	1123	15	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.7389842097438679	TRUE	1123	15	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.004449037830437139	-0.65378108666027	TRUE	1123	15	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.056	-1.3867933321221697	TRUE	1123	15	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.204	-0.19929505446500873	FALSE	1123	15	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.708	-0.10924662252800399	FALSE	1123	15	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.24329512023790006	TRUE	1123	16	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.6897166648271718	TRUE	1123	16	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.028	-0.545528196008247	TRUE	1123	16	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.208	-0.13516471704529298	FALSE	1123	16	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.24	-0.5567055994992254	FALSE	1123	16	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.968	0.19816916859898637	FALSE	1123	16	0.009703276613697088
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	1.603221655088645e-4	-0.833104786104832	TRUE	1123	17	0.09563586931045798
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.34351567158040397	TRUE	1123	17	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	0.002	-0.4897383925356549	TRUE	1123	17	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.224	-0.19929505446500873	FALSE	1123	17	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.412	-0.3867933321221697	FALSE	1123	17	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.996	0.0713256231138173	FALSE	1123	17	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.5712269484707408	TRUE	1123	18	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.6623012072467711	TRUE	1123	18	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0014736518735066276	-0.65378108666027	TRUE	1123	18	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.136	-0.41079915965871994	FALSE	1123	18	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.428	0.028244167156674216	FALSE	1123	18	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.896	0.0713256231138173	FALSE	1123	18	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.988977940719987e-7	-0.5959587124180752	TRUE	1123	19	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3652574507344705	TRUE	1123	19	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.018428089212348314	-0.5282502045764113	TRUE	1123	19	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.072	-0.8462122166942105	FALSE	1123	19	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.284	-0.26640925032354534	FALSE	1123	19	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.508	0.6132066678778303	FALSE	1123	19	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	3.936753479384856e-10	-0.1896641537429853	TRUE	1123	20	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4.5017402329300484e-8	-0.665699783708636	TRUE	1123	20	0.5075610556414945
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.032	-1.9717558328433258	TRUE	1123	20	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.096	-0.3367985782149434	FALSE	1123	20	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.212	-0.5567055994992254	FALSE	1123	20	0.015112736136502132
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.428	-0.29121100727556204	FALSE	1123	20	0.09563586931045798
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.350943196093209e-6	-0.579839047054798	TRUE	1123	21	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.2713658858245685	TRUE	1123	21	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.01653449441119967	-0.5630156227370882	TRUE	1123	21	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.508	-0.07376417238114996	FALSE	1123	21	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.66	-0.10924662252800399	FALSE	1123	21	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.868	0.48767578579397153	FALSE	1123	21	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3820453642789044	TRUE	1123	22	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.6793747206057126	TRUE	1123	22	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0031008939787117717	-0.6726401139115863	TRUE	1123	22	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.192	-0.4311747174153666	FALSE	1123	22	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.516	0.6132066678778303	FALSE	1123	22	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.668	0.24816392250621266	FALSE	1123	22	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	8.92392123181519e-10	-0.7106256545901524	TRUE	1123	23	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3694361503709841	TRUE	1123	23	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0019329131184499734	-0.7111142617262218	TRUE	1123	23	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.084	-0.3367985782149434	FALSE	1123	23	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.296	-0.31569749999543006	FALSE	1123	23	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.92	0.35017226204403684	FALSE	1123	23	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	3.5168092310402003e-19	-0.3841576560777497	TRUE	1123	24	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.366793700165376e-9	-0.665699783708636	TRUE	1123	24	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0011132882396189259	-0.7307430684751544	TRUE	1123	24	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.088	1.1157070084070142	FALSE	1123	24	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.58	-0.20878229607891807	FALSE	1123	24	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.768	0.24816392250621266	FALSE	1123	24	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.3043883598762168e-8	-0.6387327361083668	TRUE	1123	25	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.34454359826506537	TRUE	1123	25	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.028	-0.5282502045764113	TRUE	1123	25	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.392	-0.20878229607891807	FALSE	1123	25	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.508	0.48767578579397153	FALSE	1123	25	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.788	0.09616082906116308	FALSE	1123	25	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	7.560464506151293e-11	-0.2289872835540167	TRUE	1123	26	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	1.0792700279181378e-8	-0.6353970235451103	TRUE	1123	26	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.408	0.34127332689769396	FALSE	1123	26	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.488	-0.32065478516804413	FALSE	1123	26	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.544	-0.16440091078572117	FALSE	1123	26	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.86	0.15378778330578946	FALSE	1123	26	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3600510393067035	TRUE	1123	27	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.6188331786706618	TRUE	1123	27	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.0037710780049320797	-0.65378108666027	TRUE	1123	27	0.09563586931045798
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.024	-0.658726673102306	TRUE	1123	27	0.025434772418319037
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.156	-0.4311747174153666	FALSE	1123	27	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.832	0.028244167156674216	FALSE	1123	27	0.009703276613697088
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	1.677030336767203e-14	-0.3220966879454983	TRUE	1123	28	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.9523249582617987e-14	-0.7937073960847074	TRUE	1123	28	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	6.741374906872252e-9	-1.2481422853836759	TRUE	1123	28	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.06	-0.6942091232491601	TRUE	1123	28	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.692	-0.16440091078572117	FALSE	1123	28	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.72	0.24816392250621266	FALSE	1123	28	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	1.0807997669253124e-10	-0.234693401899233	TRUE	1123	29	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	7.92320794044555e-5	-0.854478436897399	TRUE	1123	29	0.09563586931045798
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.5418711968557774	TRUE	1123	29	0.5075610556414945
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	8.544259685679539e-4	-1.1992950544650087	TRUE	1123	29	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.408	0.028244167156674216	FALSE	1123	29	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.784	-0.01613721813652269	FALSE	1123	29	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	2.0140979767264173e-8	-0.6454273886823749	TRUE	1123	30	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.21576012438203113	TRUE	1123	30	1.7281395021797215
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.0017163223661608162	-1.69420912324916	TRUE	1123	30	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.004128242996977893	-0.9582869549612134	TRUE	1123	30	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.008895496945839965	-0.5986395324678093	TRUE	1123	30	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.104	-0.6498277379559632	FALSE	1123	30	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	8.183383779883716e-5	-2.07376417238115	TRUE	1123	31	0.025434772418319037
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.3019891144969234	TRUE	1123	31	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4e-4	-0.8161914102360865	TRUE	1123	31	0.5075610556414945
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.108	-0.9717558328433258	FALSE	1123	31	0.009703276613697088
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.16	-0.4127729871564756	FALSE	1123	31	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.28	-0.4311747174153666	FALSE	1123	31	0.015112736136502132
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	5.227925740682672e-25	-0.4501147376538869	TRUE	1123	32	1.7281395021797215
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	7.486959565970438e-10	-0.70013328077251	TRUE	1123	32	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.040023031084914173	-0.5111766912174698	TRUE	1123	32	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.276	-0.31569749999543006	FALSE	1123	32	0.015112736136502132
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.736	0.35017226204403684	FALSE	1123	32	0.009703276613697088
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.804	0.04171304503878659	FALSE	1123	32	0.025434772418319037
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	4.550411337916507e-16	-0.8739839854286224	TRUE	1123	33	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.28511529593252727	TRUE	1123	33	1.7281395021797215
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.009572045481074043	-0.5807176244705468	TRUE	1123	33	0.09563586931045798
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.408	-0.31569749999543006	FALSE	1123	33	0.015112736136502132
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.492	-0.07376417238114996	FALSE	1123	33	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.884	0.6132066678778303	FALSE	1123	33	0.009703276613697088
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	3.1992281629758795e-6	-0.5766366150164541	TRUE	1123	34	0.5075610556414945
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.2596840807769332	TRUE	1123	34	1.7281395021797215
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.02500874116303184	-0.7518360774937873	TRUE	1123	34	0.025434772418319037
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	0.1	-0.44483419638877386	FALSE	1123	34	0.09563586931045798
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.156	-0.6498277379559632	FALSE	1123	34	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.208	-0.4311747174153666	FALSE	1123	34	0.015112736136502132
ENSG00000135829	chr1:182362498-182363419	475	38373	TRUE	1.2780936286770468e-6	-0.5766366150164541	TRUE	1123	35	0.5075610556414945
ENSG00000135838	chr1:182362498-182363419	110	8981	TRUE	3.655752881538167e-5	-0.8981998143267176	TRUE	1123	35	0.09563586931045798
ENSG00000135821	chr1:182362498-182363419	718	69544	TRUE	4e-4	-0.2242493645473536	TRUE	1123	35	1.7281395021797215
ENSG00000143333	chr1:182362498-182363419	21	2298	TRUE	0.308	-0.13516471704529298	FALSE	1123	35	0.025434772418319037
ENSG00000231684	chr1:182362498-182363419	9	979	TRUE	0.316	0.9351347627651929	FALSE	1123	35	0.009703276613697088
ENSG00000135828	chr1:182362498-182363419	12	1521	TRUE	0.816	0.15378778330578946	FALSE	1123	35	0.015112736136502132
