response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.003181560744086105	-0.6863579821495818	TRUE	1411	6	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.044	-0.36232132444336473	TRUE	1411	6	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.2	-0.4322160038035445	FALSE	1411	6	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.236	-0.7771624371287507	FALSE	1411	6	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.32	-0.33224601838606205	FALSE	1411	6	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.524	-0.21137987522655255	FALSE	1411	6	0.041775652744574135
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	4.0622593860062646e-17	-0.3713884442105724	TRUE	1411	7	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.878725986939895e-8	-0.7667873052375329	TRUE	1411	7	0.15611493929592649
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.0030156290888549014	-0.7568140117610715	TRUE	1411	7	0.041775652744574135
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.0039445633553412685	-0.46172857912929066	TRUE	1411	7	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.007375564616187956	-0.45045223472202967	TRUE	1411	7	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.024	-1.224621414099972	TRUE	1411	7	0.01500960952514883
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.072	-0.49233699624111527	TRUE	1411	7	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.108	-0.4551027661715956	FALSE	1411	7	0.04000375005859467
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.144	-0.37441397583484237	FALSE	1411	7	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	2.7591224060984034e-11	-0.2686406156134802	TRUE	1411	8	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	1.0575302598767782e-4	-0.6002484432107189	TRUE	1411	8	0.12637697464022876
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.0012727713830669903	-0.4678758630751423	TRUE	1411	8	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.0019235718729403578	-0.5443191581862523	TRUE	1411	8	0.11416115876810576
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.036	-0.5546384397225097	TRUE	1411	8	0.04000375005859467
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.352	-0.6840530327372694	FALSE	1411	8	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.536	-0.21137987522655255	FALSE	1411	8	0.041775652744574135
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.616	-0.02455803489029762	FALSE	1411	8	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.796	-0.11807422257505662	FALSE	1411	8	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.3571472023214788e-10	-0.27273005560057895	TRUE	1411	9	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.621787859301847e-8	-0.777203921182871	TRUE	1411	9	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	6.459606373766663e-4	-0.7629792637524946	TRUE	1411	9	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	7.129844371428461e-4	-0.5453865081762004	TRUE	1411	9	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.004359746278195416	-0.4966224161549557	TRUE	1411	9	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.06	-0.49233699624111527	TRUE	1411	9	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.128	-0.4875242438639731	FALSE	1411	9	0.04000375005859467
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.52	-0.5141280312949572	FALSE	1411	9	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.632	-0.21137987522655255	FALSE	1411	9	0.041775652744574135
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.1734582751535605e-8	-0.23947676870499146	TRUE	1411	10	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.7713092217884544e-5	-0.6003261590987918	TRUE	1411	10	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	2.4925722569605594e-4	-0.5936468705498203	TRUE	1411	10	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.010806622116559944	-1.3621249378499067	TRUE	1411	10	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.032	-0.49994485791870025	TRUE	1411	10	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.068	-0.4875242438639731	FALSE	1411	10	0.04000375005859467
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.26	-0.30769495045687023	FALSE	1411	10	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.472	-0.26556613439409293	FALSE	1411	10	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.656	-0.1333773632252795	FALSE	1411	10	0.041775652744574135
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	4.3934313891361624e-30	-0.5767073521880788	TRUE	1411	11	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	8.691642087036767e-7	-0.791296736218785	TRUE	1411	11	0.12637697464022876
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.353719633386162e-6	-0.6569096874651592	TRUE	1411	11	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	4.97036390319644e-5	-0.6317819994365914	TRUE	1411	11	0.11416115876810576
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.00227459820236469	-0.661695927915313	TRUE	1411	11	0.06078844981952843
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.00950683819222517	-0.644339282502659	TRUE	1411	11	0.041775652744574135
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.052	-0.49233699624111527	TRUE	1411	11	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.28	-0.5965901914869294	FALSE	1411	11	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.904	-0.16559614897661046	FALSE	1411	11	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	4.975521082048211e-15	-0.3465459011402825	TRUE	1411	12	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	1.4617449009367962e-6	-0.6283405352683884	TRUE	1411	12	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	3.1650710336550685e-5	-0.6572793882470975	TRUE	1411	12	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	6.00163396931256e-5	-0.6709525967172691	TRUE	1411	12	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.0030688775022223447	-0.7249977530313902	TRUE	1411	12	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.013013691029951008	-0.5901426668902787	TRUE	1411	12	0.06078844981952843
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.013955995856790082	-1.224621414099972	TRUE	1411	12	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.024	-0.573949954611261	TRUE	1411	12	0.041775652744574135
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.04	-0.5894038578831866	TRUE	1411	12	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.8697062703742e-12	-0.2765378002800898	TRUE	1411	13	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	5.0565137119331326e-5	-0.7112164669309964	TRUE	1411	13	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.004072405515333256	-0.4925346259104657	TRUE	1411	13	0.12637697464022876
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.009668875768450033	-0.6136016397142678	TRUE	1411	13	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.012338565169385654	-0.7375024968723203	TRUE	1411	13	0.04000375005859467
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.032	-0.3621664219040275	TRUE	1411	13	0.15611493929592649
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.032602231437121876	-0.5874942292814556	TRUE	1411	13	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.044	-0.5400026226879238	TRUE	1411	13	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.176	-0.8766981106796647	FALSE	1411	13	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.0535448530713038e-17	-0.3770374639875931	TRUE	1411	14	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	5.219799639554325e-8	-0.8565881964705042	TRUE	1411	14	0.12637697464022876
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.0012000585066181124	-0.47633744182333837	TRUE	1411	14	0.15611493929592649
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.0016902241867235712	-0.8374724822898028	TRUE	1411	14	0.044025687901373456
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.0027637941259173043	-0.4966224161549557	TRUE	1411	14	0.11416115876810576
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.005973839259131392	-0.644339282502659	TRUE	1411	14	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.024	-1.224621414099972	TRUE	1411	14	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.148	-0.42339390644425734	FALSE	1411	14	0.04000375005859467
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.228	-0.37441397583484237	FALSE	1411	14	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	2.790719538669016e-14	-0.3551922157925518	TRUE	1411	15	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	3.856261996263476e-4	-0.5194061637152245	TRUE	1411	15	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.00242293379211609	-0.661695927915313	TRUE	1411	15	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.005680204105750819	-0.4733526368321086	TRUE	1411	15	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.036	-1.224621414099972	TRUE	1411	15	0.01500960952514883
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.056	-0.34468915793907184	TRUE	1411	15	0.12637697464022876
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.128	-0.5206911077991725	FALSE	1411	15	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.136	0.16301563955494558	FALSE	1411	15	0.041775652744574135
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.188	-0.3745005059472568	FALSE	1411	15	0.044025687901373456
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	1.5182454435151704e-8	-0.8565881964705042	TRUE	1411	16	0.12637697464022876
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	5.2473876319957826e-8	-0.20222929687256963	TRUE	1411	16	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	3.057791946422042e-5	-0.7386972033531034	TRUE	1411	16	0.11416115876810576
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	1.7852265817543144e-4	-0.5458783750764153	TRUE	1411	16	0.15611493929592649
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.007903354252282183	-0.680865158527773	TRUE	1411	16	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.036	-1.0990905320161133	TRUE	1411	16	0.01500960952514883
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.34	-0.3190053933555532	FALSE	1411	16	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.384	-0.3619933617801143	FALSE	1411	16	0.04000375005859467
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.4	-0.2589367584149058	FALSE	1411	16	0.06078844981952843
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	3.4987817981861115e-7	-0.7258570411826506	TRUE	1411	17	0.15611493929592649
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	8.272401358058908e-7	-0.15995552732042384	TRUE	1411	17	4.528767636994328
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.0017318431484401944	-0.6374483816686358	TRUE	1411	17	0.06078844981952843
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.0035815327101026972	-0.7249977530313902	TRUE	1411	17	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.005109734746249109	-0.7375024968723203	TRUE	1411	17	0.04000375005859467
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.009302919639886192	-0.46172857912929066	TRUE	1411	17	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.032	-0.4279096660709416	TRUE	1411	17	0.11416115876810576
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.168	-0.3813048766688656	FALSE	1411	17	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.764	-0.43612551929368326	FALSE	1411	17	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.9189491531147106e-12	-0.2759513388732786	TRUE	1411	18	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	1.7707392020266345e-6	-0.6665598574988785	TRUE	1411	18	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	5.1567716216017676e-6	-0.7045851030254546	TRUE	1411	18	0.12637697464022876
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.004220977447690899	-0.8594930212509304	TRUE	1411	18	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.006536340080637484	-0.7183398639464356	TRUE	1411	18	0.041775652744574135
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.013633443116635405	-0.4391369214941956	TRUE	1411	18	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.076	-0.49233699624111527	TRUE	1411	18	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.376	-0.2775524365822526	FALSE	1411	18	0.06078844981952843
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.5	-0.5141280312949572	FALSE	1411	18	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	5.126867388021992e-12	-0.279767606340513	TRUE	1411	19	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	2.016507141976067e-6	-0.7785856844692312	TRUE	1411	19	0.12637697464022876
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	6.2477447231477565e-6	-1.0207770212201415	TRUE	1411	19	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	1.53482583568669e-4	-0.6189579590790077	TRUE	1411	19	0.11416115876810576
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.4075522679015485e-4	-0.49341095518227984	TRUE	1411	19	0.15611493929592649
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.001674662165562231	-0.8369843604450544	TRUE	1411	19	0.041775652744574135
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.104	-0.5206911077991725	FALSE	1411	19	0.04000375005859467
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.148	-0.34648612977766025	FALSE	1411	19	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.224	-0.6840530327372694	FALSE	1411	19	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.264194563196759e-13	-0.345314932600679	TRUE	1411	20	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.532313677052942e-8	-0.7667873052375329	TRUE	1411	20	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	1.4939106398348682e-6	-0.753494703506401	TRUE	1411	20	0.12637697464022876
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	6.054929481445585e-4	-0.7894514751136854	TRUE	1411	20	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.008215525342817345	-0.45045223472202967	TRUE	1411	20	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.212	-0.26556613439409293	FALSE	1411	20	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.236	-0.3923670108236328	FALSE	1411	20	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.288	-0.3224111876152964	FALSE	1411	20	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.432	-0.5965901914869294	FALSE	1411	20	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	2.9327789166556255e-17	-0.388085395984219	TRUE	1411	21	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	3.054468630662218e-9	-0.9390503566624773	TRUE	1411	21	0.12637697464022876
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.0034340540457467733	-0.8176728455563032	TRUE	1411	21	0.04000375005859467
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.006828448451833696	-0.5901426668902787	TRUE	1411	21	0.06078844981952843
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.032	-0.3621664219040275	TRUE	1411	21	0.15611493929592649
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.04	-0.5550727515890781	TRUE	1411	21	0.044025687901373456
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.072	-0.36232132444336473	TRUE	1411	21	0.11416115876810576
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.1	-0.41167852571238406	FALSE	1411	21	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.136	-0.8766981106796647	FALSE	1411	21	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	4.85814435804077e-9	-0.18864371420798465	TRUE	1411	22	4.528767636994328
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.010267333053183197	-1.224621414099972	TRUE	1411	22	0.01500960952514883
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.012610210688798917	-0.4167691084657412	TRUE	1411	22	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.015985712159984563	-0.4516043618555834	TRUE	1411	22	0.12637697464022876
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.016130546323830736	-0.6087153727719379	TRUE	1411	22	0.041775652744574135
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.056	-0.2932713406929599	TRUE	1411	22	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.076	-0.5206911077991725	TRUE	1411	22	0.04000375005859467
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.088	-0.4619633471975968	TRUE	1411	22	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.544	-0.20448897439252933	FALSE	1411	22	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	8.674375003664458e-21	-0.47426153936786175	TRUE	1411	23	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	1.589838671191713e-6	-0.7045851030254546	TRUE	1411	23	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	4.763373649724258e-5	-0.6447210551440898	TRUE	1411	23	0.11416115876810576
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	1.4960548691241027e-4	-0.8164185227139549	TRUE	1411	23	0.06078844981952843
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	3.314583673170745e-4	-0.47633744182333837	TRUE	1411	23	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.0038399843229203062	-0.8176728455563032	TRUE	1411	23	0.04000375005859467
