response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	9.341246936867346e-20	-0.6063024087500744	TRUE	1037	2	2.782796606196972
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	1.6662576830744893e-14	-0.8534077672695313	TRUE	1037	2	3.652378943420991
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	1.2016517943328248e-11	-0.8115000302444142	TRUE	1037	2	0.5083579430928609
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	2.139525090077193e-7	-0.7127932589299291	TRUE	1037	2	0.28575446491351425
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	8.207098201309888e-6	-0.48549966013530543	TRUE	1037	2	0.5208362630666105
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	6.839373287629083e-5	-0.963285361178384	TRUE	1037	2	0.06538227159799372
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	7.201179913245408e-4	-0.5381186783444281	TRUE	1037	2	0.1662307223550368
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.0013939569085630807	-0.4527885296558969	TRUE	1037	2	0.21692213940842825
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.0015152192660991097	-0.6104319580508304	TRUE	1037	2	0.15585243519429992
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.0017503167473335787	-0.8449958933738597	TRUE	1037	2	0.08662635353677402
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.0019833839670074585	-0.8645547748947413	TRUE	1037	2	0.06809168893263957
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.0027746008720285695	-0.5876806489335085	TRUE	1037	2	0.1306989171705808
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.002906967938586351	-0.4973864163576849	TRUE	1037	2	0.1920123751933624
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	0.0033535726014337908	0.10387707552509085	TRUE	1037	2	0.35604931327051986
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.004567846175029394	-0.8820970264937804	TRUE	1037	2	0.0748792949889842
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.005612600435551562	-0.8023005246545569	TRUE	1037	2	0.05064454132095814
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.00669797120858924	-0.6243818962666556	TRUE	1037	2	0.10674541789715464
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.024	-0.5415919091465837	TRUE	1037	2	0.1345052266441663
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.052	-0.5246636634102795	TRUE	1037	2	0.08194815543992875
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.112	-0.495041932015595	FALSE	1037	2	0.07357614962733793
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.12	-0.10647853036925525	FALSE	1037	2	0.04250691417053391
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.184	-0.5273963443061271	FALSE	1037	2	0.03145361646275723
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.196	-1.3585760830898952	FALSE	1037	2	0.004800075001171893
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.204	-0.3471411694064681	FALSE	1037	2	0.046978859044672576
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.204	-0.6715655806868011	FALSE	1037	2	0.00941264707261051
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.376	-0.3114896587433762	FALSE	1037	2	0.046510101720339384
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.652	0.19972955825312155	FALSE	1037	2	0.024825387896685886
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.752	-0.07455080584164264	FALSE	1037	2	0.03557868091688933
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.764	-0.26923783718989647	FALSE	1037	2	0.07553555524305067
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.784	-0.08814297523887316	FALSE	1037	2	0.020062813481460648
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.784	0.2025853483711204	FALSE	1037	2	0.034106782918483104
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.932	0.43368287107688097	FALSE	1037	2	0.015693995218675292
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.948	-0.17524778876770597	FALSE	1037	2	0.015675244925701964
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	6.158256091673608e-54	-1.011715489140518	TRUE	1037	3	2.782796606196972
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	4.5917748078995606e-38	-0.797655519361421	TRUE	1037	3	4.079323114423663
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	1.1588595929316124e-18	-0.6201104821504997	TRUE	1037	3	2.8552383630994234
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	6.808108480192148e-11	-0.33969452143019074	TRUE	1037	3	7.169671401115642
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	1.819977690561896e-10	-0.6021088470451614	TRUE	1037	3	0.5208362630666105
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	6.488017037617651e-8	-0.6964759257461655	TRUE	1037	3	3.652378943420991
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	4.3542822279441376e-7	-0.8325660368096832	TRUE	1037	3	0.1662307223550368
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	1.6335037355710673e-5	-1.0271992245946087	TRUE	1037	3	0.08662635353677402
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	1.3592830031253656e-4	-0.0011835259495067696	TRUE	1037	3	0.35604931327051986
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	7.488068923828372e-4	-0.8408167688573256	TRUE	1037	3	0.07357614962733793
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	0.0015042395611879478	-0.3807197944198235	TRUE	1037	3	0.5083579430928609
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.0015117563998589129	-0.9828669112820059	TRUE	1037	3	0.046510101720339384
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.002558291151493315	-0.44026740411883747	TRUE	1037	3	0.28575446491351425
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	0.0051692387119270655	-0.37261818097191357	TRUE	1037	3	0.21692213940842825
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.005355969255090853	-0.6243818962666556	TRUE	1037	3	0.10674541789715464
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.01241135814354799	-0.5669029976757711	TRUE	1037	3	0.1345052266441663
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.028	-0.39047121244117333	TRUE	1037	3	0.1920123751933624
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.056	-0.653779970173459	FALSE	1037	3	0.015693995218675292
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.06	-0.4750801051559441	FALSE	1037	3	0.15585243519429992
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.06	-0.7684044438099225	FALSE	1037	3	0.03145361646275723
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.064	-0.48958830512048657	FALSE	1037	3	0.03557868091688933
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.076	-0.5048660856830387	FALSE	1037	3	0.07553555524305067
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.08	-0.4130021175205614	FALSE	1037	3	0.1306989171705808
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.088	-0.3072304304667606	FALSE	1037	3	0.024825387896685886
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.112	-0.42114175085024463	FALSE	1037	3	0.046978859044672576
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.128	-1.3585760830898952	FALSE	1037	3	0.004800075001171893
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.196	-0.5902852880465499	FALSE	1037	3	0.015675244925701964
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.252	-0.33023208033933393	FALSE	1037	3	0.05064454132095814
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.256	-0.4223019457806019	FALSE	1037	3	0.08194815543992875
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.276	-0.2505673132588546	FALSE	1037	3	0.06538227159799372
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.292	-0.4491731593503534	FALSE	1037	3	0.00941264707261051
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.304	-0.5225546398066405	FALSE	1037	3	0.0748792949889842
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.32	-0.48840628900949223	FALSE	1037	3	0.06809168893263957
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.656	-0.3105353965753208	FALSE	1037	3	0.020062813481460648
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.728	0.07705446628726165	FALSE	1037	3	0.034106782918483104
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.772	0.25107347424882853	FALSE	1037	3	0.04250691417053391
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	1.5382445606463528e-37	-0.7947749293044721	TRUE	1037	4	4.079323114423663
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	2.406025760924086e-29	-1.0724260689549183	TRUE	1037	4	3.652378943420991
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	2.5625463037016285e-22	-0.44009641838802827	TRUE	1037	4	7.169671401115642
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	1.5936806302338162e-18	-0.5845785122870466	TRUE	1037	4	2.782796606196972
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	1.544124105989762e-16	-0.5928231559295589	TRUE	1037	4	2.8552383630994234
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	1.2144244841622357e-9	-0.6942844163725592	TRUE	1037	4	0.5083579430928609
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	2.8058924313808945e-6	-0.07573047931456056	TRUE	1037	4	0.35604931327051986
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	5.411634617934571e-6	-0.45859547643364484	TRUE	1037	4	0.5208362630666105
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	3.097172934933036e-5	-1.2329348789844188	TRUE	1037	4	0.05064454132095814
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	1.5509092496987856e-4	-0.9022173135214686	TRUE	1037	4	0.07357614962733793
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	1.8743184817635386e-4	-0.5031202052060415	TRUE	1037	4	0.21692213940842825
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	5.294957373936267e-4	-0.7577253400113491	TRUE	1037	4	0.1345052266441663
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.0013713730912124217	-1.8533196938803433	TRUE	1037	4	0.015675244925701964
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	0.0014671973468636038	-0.464114146073205	TRUE	1037	4	0.28575446491351425
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	0.0014825033266003436	-0.5381186783444281	TRUE	1037	4	0.1662307223550368
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.0033287686095815755	-0.6737787439833989	TRUE	1037	4	0.06538227159799372
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.0035396242194494047	-0.5869729852268413	TRUE	1037	4	0.15585243519429992
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.003583464187586094	-0.7503590192357845	TRUE	1037	4	0.08662635353677402
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.004155464968456965	-0.5593916045020846	TRUE	1037	4	0.1306989171705808
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.00451570248880509	-0.44293863233530884	TRUE	1037	4	0.1920123751933624
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.004655743562372708	-0.8645547748947413	TRUE	1037	4	0.06809168893263957
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.024	-0.852158384505195	TRUE	1037	4	0.03557868091688933
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.032	-0.49008080455506464	TRUE	1037	4	0.10674541789715464
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.04	-0.4676951026600067	TRUE	1037	4	0.024825387896685886
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.048	-0.5677323853021652	TRUE	1037	4	0.08194815543992875
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.076	-0.528301047816524	FALSE	1037	4	0.046510101720339384
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.084	-0.062084411010801865	FALSE	1037	4	0.04250691417053391
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.16	-0.6731054759600292	FALSE	1037	4	0.020062813481460648
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.168	-0.6428735617260637	FALSE	1037	4	0.03145361646275723
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.232	-0.3505379392917445	FALSE	1037	4	0.07553555524305067
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.244	-0.7736135823687391	FALSE	1037	4	0.004800075001171893
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.268	-0.1943483515361617	FALSE	1037	4	0.015693995218675292
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.532	-0.013143342684316828	FALSE	1037	4	0.034106782918483104
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	0.596	-0.4201929221769629	FALSE	1037	4	0.0748792949889842
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.66	-0.14550730823681768	FALSE	1037	4	0.046978859044672576
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.924	-0.08660307996564498	FALSE	1037	4	0.00941264707261051
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	5.3809861030072976e-43	-0.6604444251202719	TRUE	1037	5	7.169671401115642
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	6.666821282203815e-25	-0.6395141877719321	TRUE	1037	5	2.782796606196972
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	7.277370966238844e-16	-0.5844921902460187	TRUE	1037	5	4.079323114423663
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	4.199528763161313e-15	-0.8680333310296922	TRUE	1037	5	3.652378943420991
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	1.168534999913387e-14	-0.5697495210302328	TRUE	1037	5	2.8552383630994234
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	2.670006184020904e-9	-0.572962501385645	TRUE	1037	5	0.5208362630666105
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	1.2702880589530874e-8	-0.7747166245432595	TRUE	1037	5	0.21692213940842825
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	5.008433741307983e-7	-0.582018184121647	TRUE	1037	5	0.5083579430928609
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	1.4554543872928529e-6	-0.08120560938071186	TRUE	1037	5	0.35604931327051986
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	3.0502251089589184e-5	-0.6901217717894776	TRUE	1037	5	0.1662307223550368
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	6.960801462018882e-5	-0.6535056182749672	TRUE	1037	5	0.1920123751933624
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	7.32650785343061e-5	-0.5572235504646863	TRUE	1037	5	0.28575446491351425
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	1.0949269312278236e-4	-1.1837527263548822	TRUE	1037	5	0.0748792949889842
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	7.984256369960125e-4	-0.6708045760303118	TRUE	1037	5	0.15585243519429992
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	0.0012839748212395592	-0.8449958933738597	TRUE	1037	5	0.08662635353677402
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.003891296561561952	-0.6690339937910919	TRUE	1037	5	0.05064454132095814
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	0.0068095680285236715	-0.5454524135442109	TRUE	1037	5	0.1306989171705808
ENSG00000090020	chr1:26377452-26379163	59	4568	TRUE	0.007215156525630262	-0.7835581030585992	TRUE	1037	5	0.046510101720339384
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.00882038111060729	-0.6708917674150134	TRUE	1037	5	0.07357614962733793
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.026964239197346945	-0.5926660937408528	TRUE	1037	5	0.1345052266441663
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.032	-0.6642561244089107	TRUE	1037	5	0.06809168893263957
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.036	-0.8954978972964769	TRUE	1037	5	0.020062813481460648
ENSG00000176092	chr1:26377452-26379163	37	3081	TRUE	0.052	-0.83551863966846	TRUE	1037	5	0.03145361646275723
ENSG00000157978	chr1:26377452-26379163	126	10019	TRUE	0.072	-0.49008080455506464	FALSE	1037	5	0.10674541789715464
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.084	-0.35185064909603625	FALSE	1037	5	0.06538227159799372
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.12	-0.48284348771565266	FALSE	1037	5	0.08194815543992875
ENSG00000158006	chr1:26377452-26379163	29	3511	TRUE	0.132	-0.48958830512048657	FALSE	1037	5	0.03557868091688933
ENSG00000197245	chr1:26377452-26379163	25	2463	TRUE	0.136	-0.4676951026600067	FALSE	1037	5	0.024825387896685886
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.416	-0.32977937912494726	FALSE	1037	5	0.07553555524305067
ENSG00000172746	chr1:26377452-26379163	32	4182	TRUE	0.456	0.14144898307433085	FALSE	1037	5	0.04250691417053391
ENSG00000142733	chr1:26377452-26379163	26	1572	TRUE	0.476	-0.47480807062661334	FALSE	1037	5	0.015675244925701964
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.488	0.03266034692880826	FALSE	1037	5	0.034106782918483104
ENSG00000228172	chr1:26377452-26379163	8	485	TRUE	0.708	0.22638641763126088	FALSE	1037	5	0.004800075001171893
ENSG00000142765	chr1:26377452-26379163	19	1527	TRUE	0.768	0.15357495188414472	FALSE	1037	5	0.015693995218675292
ENSG00000236782	chr1:26377452-26379163	7	945	TRUE	0.788	0.0654000134794055	FALSE	1037	5	0.00941264707261051
ENSG00000175087	chr1:26377452-26379163	35	4660	TRUE	0.888	-0.17721616796415596	FALSE	1037	5	0.046978859044672576
ENSG00000117632	chr1:26377452-26379163	1014	98687	TRUE	1.1631872018321235e-47	-0.6722698605170612	TRUE	1037	6	7.169671401115642
ENSG00000198830	chr1:26377452-26379163	982	94583	TRUE	2.7321338111416355e-31	-0.7480572548602689	TRUE	1037	6	4.079323114423663
ENSG00000142684	chr1:26377452-26379163	941	87531	TRUE	1.0756471770927968e-18	-0.601161396482651	TRUE	1037	6	2.782796606196972
ENSG00000142669	chr1:26377452-26379163	906	82540	TRUE	1.2862566269332272e-14	-0.8456332107817248	TRUE	1037	6	3.652378943420991
ENSG00000090273	chr1:26377452-26379163	927	85166	TRUE	3.2612558840184197e-12	-0.5186968549056503	TRUE	1037	6	2.8552383630994234
ENSG00000117713	chr1:26377452-26379163	434	39479	TRUE	7.096084784613488e-10	-0.6021088470451614	TRUE	1037	6	0.5208362630666105
ENSG00000223583	chr1:26377452-26379163	210	27761	TRUE	2.2458253984690315e-7	-0.12012459867301417	TRUE	1037	6	0.35604931327051986
ENSG00000117640	chr1:26377452-26379163	290	24514	TRUE	4.667223233460459e-7	-0.6775177841823985	TRUE	1037	6	0.28575446491351425
ENSG00000117682	chr1:26377452-26379163	130	12353	TRUE	1.1155704538096155e-6	-0.8883401270672193	TRUE	1037	6	0.1306989171705808
ENSG00000204178	chr1:26377452-26379163	216	19297	TRUE	1.0871221040800218e-5	-0.5552714872571483	TRUE	1037	6	0.21692213940842825
ENSG00000188672	chr1:26377452-26379163	93	6874	TRUE	5.7858059774937645e-5	-1.2524654764388963	TRUE	1037	6	0.0748792949889842
ENSG00000130695	chr1:26377452-26379163	164	15109	TRUE	1.1389652301149224e-4	-0.6535958957643637	TRUE	1037	6	0.1662307223550368
ENSG00000158062	chr1:26377452-26379163	102	8242	TRUE	1.3878674455317444e-4	-0.9727514405722331	TRUE	1037	6	0.08662635353677402
ENSG00000169442	chr1:26377452-26379163	356	31276	TRUE	2.923323873558169e-4	-0.44943254450383763	TRUE	1037	6	0.5083579430928609
ENSG00000142784	chr1:26377452-26379163	73	7308	TRUE	0.002572807349022016	-0.758622677928821	TRUE	1037	6	0.07553555524305067
ENSG00000060642	chr1:26377452-26379163	43	4987	TRUE	0.003320057238583196	-0.7564968350414318	TRUE	1037	6	0.05064454132095814
ENSG00000117676	chr1:26377452-26379163	81	7777	TRUE	0.005573650206733151	-0.7052359090521003	TRUE	1037	6	0.08194815543992875
ENSG00000204160	chr1:26377452-26379163	78	7150	TRUE	0.007227624261052487	-0.6708917674150134	TRUE	1037	6	0.07357614962733793
ENSG00000127423	chr1:26377452-26379163	130	14336	TRUE	0.008381702447219946	-0.5411692956137166	TRUE	1037	6	0.15585243519429992
ENSG00000162430	chr1:26377452-26379163	65	6328	TRUE	0.009143962313222204	-0.6096484065636831	TRUE	1037	6	0.06538227159799372
ENSG00000142751	chr1:26377452-26379163	190	17336	TRUE	0.016545151703417436	-0.41646642097411757	TRUE	1037	6	0.1920123751933624
ENSG00000182749	chr1:26377452-26379163	34	3251	TRUE	0.052	-0.4437776970141787	TRUE	1037	6	0.034106782918483104
ENSG00000186501	chr1:26377452-26379163	158	12452	TRUE	0.064	-0.5167172405075542	FALSE	1037	6	0.1345052266441663
ENSG00000198746	chr1:26377452-26379163	84	6598	TRUE	0.076	-0.637783913047719	FALSE	1037	6	0.06809168893263957
ENSG00000175707	chr1:26377452-26379163	21	2004	TRUE	0.1	-0.8954978972964769	FALSE	1037	6	0.020062813481460648
