response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.028	-0.5315345783032361	TRUE	693	2	0.2147564805700089
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.188	-0.5245457304066106	FALSE	693	2	0.04018187784184128
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.304	-0.31279302092589356	FALSE	693	2	0.19146861669713588
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.368	0.052693927085731396	FALSE	693	2	0.018440913139267802
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.496	-0.35693862164067625	FALSE	693	2	0.1478929358271223
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.788	-0.2778043677807367	FALSE	693	2	0.08969202643791309
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.84	-0.19549589461184613	FALSE	693	2	0.007171987062297849
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	6.715567581056886e-22	-0.9137799800635564	TRUE	693	3	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	8.151903272191389e-9	-0.5056385765415518	TRUE	693	3	1.4919139361552525
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	8.329019972992072e-7	-0.470263437884352	TRUE	693	3	0.3228894201471898
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	2.0944384919372697e-6	-0.6756047285337347	TRUE	693	3	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	6.917847109459523e-4	-0.7238616180017914	TRUE	693	3	0.19146861669713588
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.0011770731718454205	-0.4772040782352758	TRUE	693	3	0.42831294238972484
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.0014183381678935167	-0.7998235727072691	TRUE	693	3	0.14432100501570336
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.0015420949557570438	-0.7073290212791932	TRUE	693	3	0.0916326817606525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.002014520179847927	-0.35685802437579894	TRUE	693	3	0.7801246894482726
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.002089263426049287	-0.7910647480887998	TRUE	693	3	0.13705526648853888
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.002110421652201419	-0.9367674499456693	TRUE	693	3	0.08969202643791309
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.0025875313861754984	-1.1460341071528806	TRUE	693	3	0.04018187784184128
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.028	-0.3656837532271813	TRUE	693	3	0.2309942342849107
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.048	-0.4890848629607638	TRUE	693	3	0.15112736136502133
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.072	-0.5037800099699474	FALSE	693	3	0.1478929358271223
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.096	-0.1737984003654205	FALSE	693	3	0.1261050953921155
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.128	-0.32981116088218165	FALSE	693	3	0.22220034688042
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.372	-0.34953674456034856	FALSE	693	3	0.2147564805700089
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.452	-0.625377978026906	FALSE	693	3	0.018440913139267802
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.876	-0.2186886405210937	FALSE	693	3	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.98	0.1264322002755165	FALSE	693	3	0.007171987062297849
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.4093780371243542e-28	-1.020144992004587	TRUE	693	4	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	9.15786361870504e-9	-0.5703529694082775	TRUE	693	4	0.7801246894482726
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	1.8434045697163806e-6	-0.6865342886919937	TRUE	693	4	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	2.4381342109501937e-6	-0.9278755100233851	TRUE	693	4	0.19146861669713588
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	1.8713717659833533e-5	-0.7083227841359117	TRUE	693	4	0.22220034688042
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	2.1568010767421437e-4	-0.3067647056014726	TRUE	693	4	0.3228894201471898
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	5.253692528411208e-4	-0.5161905978124981	TRUE	693	4	0.1261050953921155
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.0018130996371692604	-0.6742997354276712	TRUE	693	4	0.15112736136502133
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.0053880683852094435	-0.7036019068384602	TRUE	693	4	0.13705526648853888
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.00613268056298695	-0.3656837532271813	TRUE	693	4	0.2309942342849107
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	0.0068173544554271295	-0.342580294587506	TRUE	693	4	1.4919139361552525
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.008988664675158756	-0.8271429587711716	TRUE	693	4	0.08969202643791309
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.024	-0.5315345783032361	TRUE	693	4	0.2147564805700089
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.028	-0.7661764358235872	TRUE	693	4	0.055838372474569915
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.036	-0.5741693378613455	TRUE	693	4	0.1478929358271223
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.092	-0.3446478846785743	FALSE	693	4	0.42831294238972484
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.26	-0.32291186923696014	FALSE	693	4	0.04018187784184128
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.296	-0.21137152661678194	FALSE	693	4	0.0916326817606525
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.368	-0.625377978026906	FALSE	693	4	0.018440913139267802
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.912	0.1264322002755165	FALSE	693	4	0.007171987062297849
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.98	-0.20748154162051557	FALSE	693	4	0.14432100501570336
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	1.9601769716197566e-8	-0.7931083854948684	TRUE	693	5	0.42831294238972484
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	4.5324652801640556e-8	-0.5003636345008775	TRUE	693	5	1.4919139361552525
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	2.7085589010528545e-7	-0.5392107916018434	TRUE	693	5	0.3228894201471898
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.844325429693503e-7	-0.6270943061651173	TRUE	693	5	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.2172664362272083e-5	-0.4921582390280791	TRUE	693	5	0.7801246894482726
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	3.67079748391369e-5	-0.5910269577633699	TRUE	693	5	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.00031067795250944163	-0.6924974470924563	TRUE	693	5	0.19146861669713588
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	4.76152642444605e-4	-0.6848853552100325	TRUE	693	5	0.2147564805700089
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.0016037380515193447	-0.49065550570536054	TRUE	693	5	0.1261050953921155
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.0020662500758121365	-0.6742997354276712	TRUE	693	5	0.15112736136502133
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.0032452318039817574	-0.6708031452540792	TRUE	693	5	0.0916326817606525
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.004597437827910278	-1.0391189032363686	TRUE	693	5	0.04018187784184128
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.005204470631437599	-0.686644067119758	TRUE	693	5	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.006378875348157523	-0.6825402913106307	TRUE	693	5	0.13705526648853888
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.016854305054736715	-0.3431411845760932	TRUE	693	5	0.2309942342849107
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.024	-0.6592612319070752	TRUE	693	5	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.06	-2.195495894611846	TRUE	693	5	0.007171987062297849
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.14	-0.2647161326602965	FALSE	693	5	0.22220034688042
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.304	-0.37924788988699554	FALSE	693	5	0.14432100501570336
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.744	-0.13995115085666399	FALSE	693	5	0.018440913139267802
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.9	-0.2778043677807367	FALSE	693	5	0.08969202643791309
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	5.093764532188574e-15	-1.0742901380389218	TRUE	693	6	0.42831294238972484
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	1.0939712903282888e-13	-0.6500284858767265	TRUE	693	6	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.771770517850433e-11	-0.7192483121020217	TRUE	693	6	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.7407622740940457e-6	-0.5130672287910599	TRUE	693	6	0.7801246894482726
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	2.961325914007317e-6	-0.9462540393382395	TRUE	693	6	0.19146861669713588
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	2.988861667803887e-6	-0.6647573462967423	TRUE	693	6	0.5251394553039891
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.0023707106941344286	-0.23147657829723545	TRUE	693	6	0.3228894201471898
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.003508680964642061	-1.0742987311859191	TRUE	693	6	0.055838372474569915
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0035500250916847206	-0.435505202724753	TRUE	693	6	0.2309942342849107
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.004057667952599042	-0.7062728738686905	TRUE	693	6	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.004582919840615082	-0.7036019068384602	TRUE	693	6	0.13705526648853888
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.017933929304013607	-0.7923775406104947	TRUE	693	6	0.08969202643791309
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.028	-0.38639468924854903	TRUE	693	6	0.22220034688042
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.04	-0.25745632941232977	TRUE	693	6	0.1261050953921155
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.048	-0.5184106375586208	TRUE	693	6	0.14432100501570336
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.112	-0.372271197978014	FALSE	693	6	0.15112736136502133
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.34	-0.381958222252726	FALSE	693	6	0.2147564805700089
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.392	-0.32291186923696014	FALSE	693	6	0.04018187784184128
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.56	-0.0404154773057499	FALSE	693	6	0.018440913139267802
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.752	0.029636572887012935	FALSE	693	6	0.0916326817606525
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.828	0.1264322002755165	FALSE	693	6	0.007171987062297849
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	8.873731630009918e-14	-0.628769366504923	TRUE	693	7	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.0417008763203694e-10	-0.6414729607951054	TRUE	693	7	0.7801246894482726
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	4.528764123894945e-9	-0.6707555349612568	TRUE	693	7	3.8420194065532276
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	1.5336548538319954e-7	-0.8308064839423341	TRUE	693	7	0.2309942342849107
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	2.0076452086280035e-7	-0.7127349690308484	TRUE	693	7	0.42831294238972484
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	3.538913527180139e-5	-0.8413898408900233	TRUE	693	7	0.2147564805700089
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	5.977943792584636e-4	-0.8300082422909352	TRUE	693	7	0.1478929358271223
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.0013693981848727603	-0.6618006498695399	TRUE	693	7	0.19146861669713588
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.0023118940959682976	-0.6351792355233581	TRUE	693	7	0.0916326817606525
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.0032377678183813617	-0.5062847575221346	TRUE	693	7	0.5251394553039891
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.003839692430568434	-0.9367674499456693	TRUE	693	7	0.08969202643791309
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.004466786987740147	-0.21526635111597647	TRUE	693	7	0.3228894201471898
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.006575174045765991	-0.5973377536127873	TRUE	693	7	0.15112736136502133
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.009944873914569302	-0.6825402913106307	TRUE	693	7	0.13705526648853888
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.036	-0.7661764358235872	TRUE	693	7	0.055838372474569915
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.052	-0.19426250292513592	TRUE	693	7	0.1261050953921155
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.064	-0.5002632908483613	TRUE	693	7	0.14432100501570336
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.124	-1.1954958946118461	FALSE	693	7	0.007171987062297849
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.404	-0.19230763713224652	FALSE	693	7	0.22220034688042
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.48	-0.625377978026906	FALSE	693	7	0.018440913139267802
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.688	0.10772248509290261	FALSE	693	7	0.04018187784184128
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	7.408559180686473e-10	-0.5395020284078358	TRUE	693	8	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.7211348104239696e-8	-0.6633862849241643	TRUE	693	8	3.8420194065532276
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	3.469472681444472e-6	-0.6569716975088395	TRUE	693	8	0.42831294238972484
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	3.7228345833174425e-6	-0.47154795935279326	TRUE	693	8	0.7801246894482726
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	1.050879618599745e-5	-0.6593640875265235	TRUE	693	8	0.5251394553039891
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	3.758964746707885e-5	-0.6129014535982003	TRUE	693	8	0.2309942342849107
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	2.7448059324948005e-4	-0.7559228272340901	TRUE	693	8	0.19146861669713588
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.005148270645416578	-0.8627668685018928	TRUE	693	8	0.08969202643791309
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.005951995794857917	-0.6004138173626812	TRUE	693	8	0.0916326817606525
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.008080186212114163	-0.6825402913106307	TRUE	693	8	0.13705526648853888
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.009179877170017434	-0.6672787422528268	TRUE	693	8	0.1478929358271223
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.014993306649791316	-0.5421961994203262	TRUE	693	8	0.15112736136502133
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.020356995567562458	-0.3011777068416479	TRUE	693	8	0.1261050953921155
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.036	-0.6765488238516602	TRUE	693	8	0.04018187784184128
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.036	-0.3634942871384701	TRUE	693	8	0.22220034688042
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.068	-0.48234138285109873	TRUE	693	8	0.14432100501570336
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.092	-0.0624575078365841	FALSE	693	8	0.3228894201471898
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.14	-1.139951150856664	FALSE	693	8	0.018440913139267802
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.2	-0.5597255583561611	FALSE	693	8	0.055838372474569915
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.212	-0.381958222252726	FALSE	693	8	0.2147564805700089
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.952	0.1264322002755165	FALSE	693	8	0.007171987062297849
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.191813664936777e-10	-0.6724998564157298	TRUE	693	9	0.7801246894482726
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.435695146187794e-9	-0.5631383926750742	TRUE	693	9	1.4919139361552525
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	6.945324683073784e-7	-0.5092575695002157	TRUE	693	9	0.3228894201471898
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	5.174669965911675e-6	-0.614766277124196	TRUE	693	9	3.8420194065532276
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	1.2783890271236657e-5	-0.7088356757548944	TRUE	693	9	0.1261050953921155
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	1.373401988323834e-5	-0.9642103906081512	TRUE	693	9	0.14432100501570336
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	4.300786878431648e-5	-0.9483371207829885	TRUE	693	9	0.0916326817606525
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	1.937641578867444e-4	-0.9188175092487914	TRUE	693	9	0.1478929358271223
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.001963789532137508	-0.4772040782352758	TRUE	693	9	0.42831294238972484
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0022517075147242306	-0.47172539063750607	TRUE	693	9	0.2309942342849107
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.003730524081530469	-0.6317434160133604	TRUE	693	9	0.19146861669713588
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.003917671063472503	-0.4818142543272317	TRUE	693	9	0.22220034688042
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.004862062964764248	-0.7249755576310273	TRUE	693	9	0.13705526648853888
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.006160828998027964	-0.49663458748841516	TRUE	693	9	0.5251394553039891
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.007583180216357267	-0.6061733791959916	TRUE	693	9	0.2147564805700089
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.008206021592117696	-0.7923775406104947	TRUE	693	9	0.08969202643791309
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.032	-0.506572289689605	TRUE	693	9	0.15112736136502133
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.356	-0.32291186923696014	FALSE	693	9	0.04018187784184128
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.38	-0.4666161539646798	FALSE	693	9	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.436	-0.6105333938906892	FALSE	693	9	0.007171987062297849
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.436	-0.625377978026906	FALSE	693	9	0.018440913139267802
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	1.836687563109299e-7	-0.5493350088755511	TRUE	693	10	0.3228894201471898
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	7.560097921825314e-7	-0.6985907867105785	TRUE	693	10	0.42831294238972484
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	2.8250719438459825e-6	-0.7228223538310266	TRUE	693	10	0.22220034688042
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	3.1912548218883527e-6	-0.47496262376555787	TRUE	693	10	0.7801246894482726
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	6.584100425290149e-5	-0.5861841152224208	TRUE	693	10	0.2309942342849107
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	1.8433058626482653e-4	-0.819730174949235	TRUE	693	10	0.15112736136502133
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	3.731251766629475e-4	-0.5633606638391795	TRUE	693	10	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	4e-4	-0.5890336142577131	TRUE	693	10	1.4919139361552525
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	5.881600344676899e-4	-0.5306964235620483	TRUE	693	10	0.5251394553039891
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.0011044684251955844	-0.756102195277951	TRUE	693	10	0.14432100501570336
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.001231335683608857	-0.7910647480887998	TRUE	693	10	0.13705526648853888
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.0024304510187056483	-0.44090247050826115	TRUE	693	10	0.1261050953921155
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.0033005125195431917	-0.7261724313063951	TRUE	693	10	0.1478929358271223
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.009121630233636074	-0.7923775406104947	TRUE	693	10	0.08969202643791309
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.017545892026298984	-0.5559876220277751	TRUE	693	10	0.2147564805700089
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.01818609557325296	-0.8227599641899546	TRUE	693	10	0.055838372474569915
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.024	-1.625377978026906	TRUE	693	10	0.018440913139267802
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.088	-0.4114772957852999	FALSE	693	10	0.19146861669713588
