response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.06	-0.49738384250389434	TRUE	1146	2	0.023212862700979702
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.12	-0.3337743203117576	FALSE	1146	2	0.03377865279144986
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.252	-0.3547945404266759	FALSE	1146	2	0.027300426569165145
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.968	0.08885965554940878	FALSE	1146	2	0.00953452397693714
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.4745401136714774e-34	-0.5260602730678586	TRUE	1146	3	1.5564711948624197
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	4.738968799916306e-31	-0.4958061296597014	TRUE	1146	3	3.0129189518586226
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	1.0068240288987017e-25	-0.7781564406922954	TRUE	1146	3	2.6900201565649464
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	9.411246635900773e-18	-0.6895039403606583	TRUE	1146	3	0.8659635306801668
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.5889741679051857e-16	-0.4533240364402059	TRUE	1146	3	0.8438756855575869
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	7.851644503372667e-16	-0.6378417629494536	TRUE	1146	3	0.6581540336567759
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	8.001238000918405e-12	-0.5129313745098867	TRUE	1146	3	0.6026531664557259
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	5.4965828749825384e-11	-0.37813681648291253	TRUE	1146	3	0.9128673885529461
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	1.4186297680956426e-9	-0.6198531964626346	TRUE	1146	3	0.29444522570665166
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	2.734347003944915e-9	-0.27369368951407935	TRUE	1146	3	2.7320489382646604
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	3.460599665695854e-9	-0.4593117333237948	TRUE	1146	3	0.6171940186565416
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	1.072222180315351e-7	-0.5020891775306695	TRUE	1146	3	0.692204565696339
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	3.141381678488974e-7	-0.36304658980771176	TRUE	1146	3	0.39921248769512024
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	5.465112573808635e-7	-0.3990089149773901	TRUE	1146	3	0.3814840856888389
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	2.109320601323216e-6	-0.40610549071352453	TRUE	1146	3	0.5233206768855764
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	1.0836633663239247e-4	-0.39153847940914277	TRUE	1146	3	0.4249472648010125
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.006322877731927454	-0.23862487167012292	TRUE	1146	3	0.1869779215300239
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.008145775748266804	-0.5018451527782126	TRUE	1146	3	0.0965640088126377
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.012751544088000381	-0.32098490765840104	TRUE	1146	3	0.22047531992687386
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.024	-0.5646777413755317	TRUE	1146	3	0.05826653541461586
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.032	-1.0664227043930294	TRUE	1146	3	0.0406693854591478
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.048	-0.5474396183690722	TRUE	1146	3	0.027300426569165145
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	0.068	-0.27414450788638867	TRUE	1146	3	0.1762152533633338
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.144	-0.34538074905884386	FALSE	1146	3	0.023212862700979702
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.164	-0.3337743203117576	FALSE	1146	3	0.03377865279144986
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.476	-0.1812437945959675	FALSE	1146	3	0.10720480007500117
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.56	0.3298677550532032	FALSE	1146	3	0.00953452397693714
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.0190433995675337e-35	-0.5415796908498165	TRUE	1146	4	1.5564711948624197
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	1.4562364989750677e-20	-0.6782672087421382	TRUE	1146	4	2.6900201565649464
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	2.2983367985432673e-20	-0.4155896558165475	TRUE	1146	4	3.0129189518586226
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	6.525589548212945e-16	-0.4800592906807033	TRUE	1146	4	0.9128673885529461
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	1.193557302136836e-11	-0.6012908552377751	TRUE	1146	4	0.692204565696339
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	1.497258724311968e-11	-0.2890825825275056	TRUE	1146	4	2.7320489382646604
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.2578735039366003e-10	-0.34759209692538573	TRUE	1146	4	0.8438756855575869
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	1.1697739241133958e-9	-0.607197895656606	TRUE	1146	4	0.29444522570665166
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	5.414949412973851e-9	-0.4619073714854198	TRUE	1146	4	0.6026531664557259
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	3.6740593131086505e-8	-0.47596712015666576	TRUE	1146	4	0.8659635306801668
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	1.1596529336086359e-7	-0.4799335953548567	TRUE	1146	4	0.4249472648010125
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	4.7169851797650415e-7	-0.4267204539480257	TRUE	1146	4	0.6581540336567759
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	4.908903204645182e-7	-0.43990819880426246	TRUE	1146	4	0.5233206768855764
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	1.496902262881874e-6	-0.6246612979895403	TRUE	1146	4	0.22047531992687386
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	3.8772682462548565e-6	-0.30549556724555327	TRUE	1146	4	0.39921248769512024
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	2.6853401155937755e-5	-0.5189481766430961	TRUE	1146	4	0.1762152533633338
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	8.499294353770705e-5	-0.27942729922471754	TRUE	1146	4	0.3814840856888389
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	1.2989435915468014e-4	-0.6181076563279899	TRUE	1146	4	0.10720480007500117
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	5.667157415167809e-4	-0.9438278019957442	TRUE	1146	4	0.03377865279144986
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.0018170474028667422	-0.5543125726723481	TRUE	1146	4	0.0965640088126377
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.002632023639318245	-0.2554005844209497	TRUE	1146	4	0.1869779215300239
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.014658479685581594	-0.8522941998974929	TRUE	1146	4	0.027300426569165145
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.015681489248483782	-0.6539450794726194	TRUE	1146	4	0.05826653541461586
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.02520454224397789	-0.8440302830565818	TRUE	1146	4	0.0406693854591478
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	0.048	-0.19672599645362	TRUE	1146	4	0.6171940186565416
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.264	-0.4193813305026213	FALSE	1146	4	0.023212862700979702
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.508	-0.20064696164557638	FALSE	1146	4	0.00953452397693714
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	2.0434032826671698e-29	-0.4941739899067503	TRUE	1146	5	2.7320489382646604
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	2.4415631156410985e-23	-0.4609594443512277	TRUE	1146	5	3.0129189518586226
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.2661683019840192e-21	-0.5719093951863258	TRUE	1146	5	0.8438756855575869
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	1.6077123772896867e-20	-0.6925668241685194	TRUE	1146	5	2.6900201565649464
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	7.47916539732955e-14	-0.5712046133946922	TRUE	1146	5	0.6171940186565416
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	8.483358088994773e-11	-0.5617624910511376	TRUE	1146	5	0.692204565696339
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	9.927729132786607e-10	-0.5489363829752922	TRUE	1146	5	0.4249472648010125
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	2.622185670276062e-9	-0.478559385467644	TRUE	1146	5	0.6581540336567759
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	2.950460212295346e-9	-0.4905342718742306	TRUE	1146	5	0.5233206768855764
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	2.8556086396728238e-8	-0.4631593438560455	TRUE	1146	5	0.8659635306801668
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	1.77456112013049e-7	-0.3672465783369976	TRUE	1146	5	0.39921248769512024
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	2.941206968543496e-7	-0.2001006450737095	TRUE	1146	5	1.5564711948624197
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	3.2342310032321304e-7	-0.6534903000219239	TRUE	1146	5	0.1762152533633338
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	1.217025768364085e-6	-0.9872719799484542	TRUE	1146	5	0.0965640088126377
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	2.1757140886135293e-6	-0.3551546253879627	TRUE	1146	5	0.3814840856888389
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	2.4867640129593895e-5	-0.41297868221609946	TRUE	1146	5	0.29444522570665166
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	8.431586807267077e-5	-0.4984435817861206	TRUE	1146	5	0.22047531992687386
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	4.282059426562856e-4	-0.583342238167313	TRUE	1146	5	0.10720480007500117
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	0.0012871904549511934	-0.20450684500048108	TRUE	1146	5	0.9128673885529461
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.010893540541841773	-0.22204198747451853	TRUE	1146	5	0.1869779215300239
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.04	-1.048643868200526	TRUE	1146	5	0.00953452397693714
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	0.096	-0.17037662903256634	FALSE	1146	5	0.6026531664557259
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.096	-0.48061347658705733	FALSE	1146	5	0.05826653541461586
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.128	-0.49738384250389434	FALSE	1146	5	0.023212862700979702
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.14	-0.6069910857557321	FALSE	1146	5	0.0406693854591478
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.164	-0.3547945404266759	FALSE	1146	5	0.027300426569165145
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.336	-0.19175531543932944	FALSE	1146	5	0.03377865279144986
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	1.7793127380610797e-38	-0.5533330998130385	TRUE	1146	6	2.7320489382646604
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.9293243959142184e-29	-0.47883970470942616	TRUE	1146	6	3.0129189518586226
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.5190365540763775e-23	-0.5675221319310427	TRUE	1146	6	0.9128673885529461
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	3.697924990488724e-18	-0.6374018396492003	TRUE	1146	6	2.6900201565649464
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.5890061738495308e-16	-0.4868278942965577	TRUE	1146	6	0.8438756855575869
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	5.688938205751409e-16	-0.686407468875726	TRUE	1146	6	0.692204565696339
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	3.478456721575767e-15	-0.6434663121433316	TRUE	1146	6	0.6581540336567759
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	7.226287186052739e-12	-0.2819499948207041	TRUE	1146	6	1.5564711948624197
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	7.792121491197645e-10	-0.46288185738750665	TRUE	1146	6	0.39921248769512024
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	4.300693465810501e-9	-0.4539385612249429	TRUE	1146	6	0.6171940186565416
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	2.9742016850618287e-8	-0.41801972748441996	TRUE	1146	6	0.6026531664557259
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	4.1991259483518777e-7	-1.0115195261951313	TRUE	1146	6	0.0965640088126377
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	6.39009345643134e-7	-0.4147963222946466	TRUE	1146	6	0.8659635306801668
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	8.872358816404803e-7	-0.4602512294931571	TRUE	1146	6	0.4249472648010125
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	6.874079812637079e-6	-0.3379794815798305	TRUE	1146	6	0.3814840856888389
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	6.454086917174204e-5	-0.40646655861194647	TRUE	1146	6	0.1869779215300239
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	1.1497716818673499e-4	-0.5388477340808011	TRUE	1146	6	0.1762152533633338
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	1.5591703266323864e-4	-0.4984435817861206	TRUE	1146	6	0.22047531992687386
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	7.080691339273609e-4	-0.8162165083714963	TRUE	1146	6	0.05826653541461586
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	7.46067526708423e-4	-0.34836960079302326	TRUE	1146	6	0.29444522570665166
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.007651658644202752	-0.8522941998974929	TRUE	1146	6	0.027300426569165145
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.036	-0.3318034711713489	TRUE	1146	6	0.10720480007500117
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.04	-0.7604182483376878	TRUE	1146	6	0.023212862700979702
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	0.056	-0.2398974711726588	TRUE	1146	6	0.5233206768855764
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.076	-0.7934042099866137	TRUE	1146	6	0.0406693854591478
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.124	-0.7856094623667325	FALSE	1146	6	0.00953452397693714
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.136	-0.28486471983081074	FALSE	1146	6	0.03377865279144986
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	2.285161017998527e-35	-0.5213184609407899	TRUE	1146	7	1.5564711948624197
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	2.4037245442707355e-26	-0.44286719831717725	TRUE	1146	7	2.7320489382646604
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	4.211565971941687e-26	-0.8071137450734067	TRUE	1146	7	0.8659635306801668
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	5.28977558863043e-22	-0.41720491447479824	TRUE	1146	7	3.0129189518586226
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	8.707832090335158e-21	-0.7405487204331462	TRUE	1146	7	0.692204565696339
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	1.7198448878259363e-18	-0.6525150623007281	TRUE	1146	7	2.6900201565649464
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	7.245257544563793e-16	-0.4838359814261869	TRUE	1146	7	0.9128673885529461
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	5.3336809075725134e-15	-0.4491902369331926	TRUE	1146	7	0.8438756855575869
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	4.220455430973623e-11	-0.5323306419086248	TRUE	1146	7	0.6581540336567759
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	5.409436705741829e-10	-0.4627345125877773	TRUE	1146	7	0.3814840856888389
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	6.685854972022834e-9	-0.4261476083678202	TRUE	1146	7	0.6026531664557259
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	6.833932275690098e-9	-0.42736884082104054	TRUE	1146	7	0.6171940186565416
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	3.340129823161334e-8	-0.4809055706764537	TRUE	1146	7	0.5233206768855764
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	1.9671864374095407e-7	-0.37568341548563744	TRUE	1146	7	0.39921248769512024
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	2.831872753304536e-7	-0.8881968196957342	TRUE	1146	7	0.10720480007500117
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	5.387302384927571e-6	-0.4102994075178046	TRUE	1146	7	0.4249472648010125
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	5.725135149448968e-6	-0.6001389788554716	TRUE	1146	7	0.22047531992687386
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	2.3747471547447968e-5	-0.4520482468946918	TRUE	1146	7	0.29444522570665166
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	2.9232716231730087e-5	-0.5898316627996061	TRUE	1146	7	0.1762152533633338
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	1.7088430539695734e-4	-0.3786323504152205	TRUE	1146	7	0.1869779215300239
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.032	-0.4913155972982377	TRUE	1146	7	0.03377865279144986
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.04	-0.6178289462604694	TRUE	1146	7	0.027300426569165145
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.076	-0.5080942130091644	TRUE	1146	7	0.05826653541461586
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.18	-0.7934042099866137	FALSE	1146	7	0.0406693854591478
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.26	-0.2749914211674467	FALSE	1146	7	0.023212862700979702
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.492	-0.17991705789085044	FALSE	1146	7	0.0965640088126377
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.828	-0.04864386820052591	FALSE	1146	7	0.00953452397693714
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	4.165831990577335e-28	-0.5003644116220061	TRUE	1146	8	3.0129189518586226
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	5.564427610202712e-28	-0.7479761805535429	TRUE	1146	8	2.6900201565649464
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	1.1443368147130257e-20	-0.5775757965949655	TRUE	1146	8	0.9128673885529461
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	8.720984423633464e-20	-0.37737447947016833	TRUE	1146	8	2.7320489382646604
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	2.2001064507696608e-16	-0.493197419172285	TRUE	1146	8	0.8438756855575869
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	3.1765679425890305e-12	-0.5888215032755584	TRUE	1146	8	0.692204565696339
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	5.870140268829878e-12	-0.5639815283165165	TRUE	1146	8	0.6581540336567759
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	1.2578461818597416e-10	-0.46740920102239136	TRUE	1146	8	0.6171940186565416
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	4.617256940097194e-10	-0.5463451348427365	TRUE	1146	8	0.5233206768855764
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.5730285463516093e-8	-0.20769879320068868	TRUE	1146	8	1.5564711948624197
