response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.219868377806327e-6	-0.4880516913134692	TRUE	875	7	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	5.278389355076879e-6	-0.257951049690754	TRUE	875	7	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.001799722928885663	-0.28518996036515265	TRUE	875	7	0.3814840856888389
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.236	-0.5123814898650414	FALSE	875	7	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.416	-0.4150603837687319	FALSE	875	7	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.448	-0.26489540252160726	FALSE	875	7	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.788	-0.22154154574977536	FALSE	875	7	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.944	-0.03182857682255058	FALSE	875	7	0.027600431256738386
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	3.3226877011639903e-15	-0.8470688479732678	TRUE	875	8	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.2068714189511587e-14	-0.5367660382151265	TRUE	875	8	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.1286040687059217e-8	-0.540956437301738	TRUE	875	8	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.790654603624007e-7	-0.5726765671890024	TRUE	875	8	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.283058343199309e-7	-0.5395661978031222	TRUE	875	8	0.692204565696339
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.01352018354309828	-0.9163513594026149	TRUE	875	8	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.24	-0.6780947896025262	FALSE	875	8	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.532	-0.26489540252160726	FALSE	875	8	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.908	-0.22154154574977536	FALSE	875	8	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.988	-0.09734399058619747	FALSE	875	8	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.8544296646680465e-12	-0.6503231202123464	TRUE	875	9	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	6.940885561834269e-10	-0.6837078795777463	TRUE	875	9	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.8514168320650974e-7	-0.48449876858855934	TRUE	875	9	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.2135548347746526e-7	-0.5304255439466535	TRUE	875	9	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.8946289934331905e-6	-0.24194317349036185	TRUE	875	9	1.0414943983499743
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.156	-0.637912371948901	FALSE	875	9	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.176	0.7004168336512038	FALSE	875	9	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.28	-0.4468660761013945	FALSE	875	9	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.36	-0.26489540252160726	FALSE	875	9	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.888	0.04149286008401898	FALSE	875	9	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.3543411311389838e-14	-0.666264664081368	TRUE	875	10	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.536405945005991e-8	-0.5575622307782826	TRUE	875	10	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.2785083048756044e-7	-0.5365128738255684	TRUE	875	10	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.664679539947956e-6	-0.2741385411531426	TRUE	875	10	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.607187934200112e-5	-0.5150658440189071	TRUE	875	10	0.4249472648010125
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.011985350725999988	-0.9163513594026149	TRUE	875	10	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.144	-0.4993606561586299	FALSE	875	10	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.228	-0.6780947896025262	FALSE	875	10	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.312	-0.7361147185795334	FALSE	875	10	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.38	-0.28998906852859374	FALSE	875	10	0.019322176909014204
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	6.388400904875887e-8	-0.5266682228324988	TRUE	875	11	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.4507127601117065e-7	-0.2823009111065028	TRUE	875	11	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	2.4673750795904626e-6	-0.5462043558278113	TRUE	875	11	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	5.5519287596610773e-5	-0.4392995129550958	TRUE	875	11	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.098542946375459e-4	-0.43352456039279796	TRUE	875	11	0.692204565696339
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.024	-1.543469640637137	TRUE	875	11	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.308	0.2411899175838652	FALSE	875	11	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.4	-0.4150603837687319	FALSE	875	11	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.788	-0.19045339497767966	FALSE	875	11	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.856	-0.06326154135195683	FALSE	875	11	0.027300426569165145
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.4173323598458117e-8	-0.34290092211047435	TRUE	875	12	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.452905334275138e-7	-0.49041482868195013	TRUE	875	12	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.9064102355757094e-6	-0.455114961807465	TRUE	875	12	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	8.196304646886115e-6	-0.48851859221273	TRUE	875	12	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.0022491876998207982	-0.3594733173072149	TRUE	875	12	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.012189156544062774	-0.8863837792678773	TRUE	875	12	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.384	-0.4150603837687319	FALSE	875	12	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.488	0.15697007750395464	FALSE	875	12	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.496	-0.28998906852859374	FALSE	875	12	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.816	0.027065112231017707	FALSE	875	12	0.027600431256738386
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.3097973796206187e-16	-0.7629406834930416	TRUE	875	13	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.1367076543566039e-10	-0.7128542252372625	TRUE	875	13	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.1388346081390847e-8	-0.36874092704573386	TRUE	875	13	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.2523386498236182e-7	-0.5456923005999639	TRUE	875	13	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.5519938481296336e-6	-0.4785739346314539	TRUE	875	13	0.3814840856888389
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.01620535534361947	-0.9163513594026149	TRUE	875	13	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.12	0.4262179654708147	FALSE	875	13	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.628	-0.19266796243228423	FALSE	875	13	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.96	-0.06326154135195683	FALSE	875	13	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.968	-0.08403802199984067	FALSE	875	13	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.675267001677439e-9	-0.5582049182239149	TRUE	875	14	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.168368102242537e-9	-0.6494921642398332	TRUE	875	14	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.0243677526084936e-8	-0.5767191962205885	TRUE	875	14	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.39555299049451e-6	-0.24592852144154095	TRUE	875	14	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.9389482827881664e-4	-0.3814052756244557	TRUE	875	14	0.3814840856888389
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.224	-0.6780947896025262	FALSE	875	14	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.652	0.3634209549713807	FALSE	875	14	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.84	-0.06326154135195683	FALSE	875	14	0.027300426569165145
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.968	-0.009881149335858375	FALSE	875	14	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.98	-0.03182857682255058	FALSE	875	14	0.027600431256738386
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.2137430460798175e-11	-0.6035289087334053	TRUE	875	15	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	5.410859699670465e-7	-0.5273914838570201	TRUE	875	15	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.166348735273395e-7	-0.5726765671890024	TRUE	875	15	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.9827888133439687e-6	-0.42631769750003	TRUE	875	15	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.7885420799190234e-5	-0.24194317349036185	TRUE	875	15	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.0010319530442730596	-1.4168984959666568	TRUE	875	15	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.006122306209580097	-2.543469640637137	TRUE	875	15	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.216	-0.5123814898650414	FALSE	875	15	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.432	-0.36886356410012144	FALSE	875	15	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.568	-0.4150603837687319	FALSE	875	15	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	9.361128886710254e-14	-0.6796851798436895	TRUE	875	16	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.3793928591585361e-11	-0.6807422607638167	TRUE	875	16	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.2648196888656588e-8	-0.35361140219247506	TRUE	875	16	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.004626520978093962	-0.2697599197955465	TRUE	875	16	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.064	-0.2744527328929083	FALSE	875	16	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.164	-0.586823497408969	FALSE	875	16	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.208	-0.6780947896025262	FALSE	875	16	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.248	-0.4468660761013945	FALSE	875	16	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.452	-0.5434696406371371	FALSE	875	16	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.98	-0.009881149335858375	FALSE	875	16	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.42341030731617e-12	-0.6293380950830105	TRUE	875	17	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.0343538359833376e-7	-0.5549305074553018	TRUE	875	17	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	5.44129282887049e-7	-0.29876551252423555	TRUE	875	17	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	5.589416354958394e-6	-0.41495783533548214	TRUE	875	17	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.7151825656354646e-4	-0.44003879861088335	TRUE	875	17	0.4249472648010125
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.024	-0.9163513594026149	TRUE	875	17	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.044	-1.4150603837687319	TRUE	875	17	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.128	-0.958507139915981	FALSE	875	17	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.188	-0.637912371948901	FALSE	875	17	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.896	-0.06326154135195683	FALSE	875	17	0.027300426569165145
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.479410940011292e-14	-0.5149616678967779	TRUE	875	18	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.2827702008937567e-9	-0.6148543251073595	TRUE	875	18	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.550422482254117e-8	-0.540956437301738	TRUE	875	18	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.4363612415803247e-8	-0.5575622307782826	TRUE	875	18	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.776984285350079e-8	-0.6215861676699488	TRUE	875	18	0.4249472648010125
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.036	-0.9274189891438853	TRUE	875	18	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.264	-0.6780947896025262	FALSE	875	18	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.368	-0.26489540252160726	FALSE	875	18	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.484	-0.22447365476494685	FALSE	875	18	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.58	-0.5434696406371371	FALSE	875	18	0.014100220315942437
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.639091978537818e-12	-0.7607489153415741	TRUE	875	19	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	5.16203655196341e-10	-0.6148543251073595	TRUE	875	19	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.0045748752161186e-8	-0.5263344029368928	TRUE	875	19	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.031044414387598e-8	-0.36007606591860647	TRUE	875	19	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.2865220964694896e-5	-0.3814052756244557	TRUE	875	19	0.3814840856888389
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.032	-0.6799329018004512	TRUE	875	19	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.08	-0.8094361554861029	FALSE	875	19	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.272	-0.5123814898650414	FALSE	875	19	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.368	0.45940873414740846	FALSE	875	19	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.72	-0.22154154574977536	FALSE	875	19	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	8.03862829555506e-18	-0.7629406834930416	TRUE	875	20	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.3616754333581898e-13	-0.7747508207100433	TRUE	875	20	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.271125222790931e-12	-0.44457234000538	TRUE	875	20	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.500504155965029e-6	-0.4726733331917694	TRUE	875	20	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.004454718922914509	-0.34571141606273015	TRUE	875	20	0.4249472648010125
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.064	-0.7099004819351888	FALSE	875	20	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.388	-0.3388959839653838	FALSE	875	20	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.616	-0.19266796243228423	FALSE	875	20	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.768	-0.09734399058619747	FALSE	875	20	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.888	0.04149286008401898	FALSE	875	20	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	9.642429415450744e-14	-0.6716178985755746	TRUE	875	21	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	7.157610871323184e-8	-0.5304255439466535	TRUE	875	21	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.162455851312434e-5	-0.22808052010861637	TRUE	875	21	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.210334843792329e-4	-0.45473530981758525	TRUE	875	21	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.024	-0.8863837792678773	TRUE	875	21	0.027300426569165145
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.052	-0.20474012794513663	TRUE	875	21	0.3814840856888389
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.112	-1.000022884489888	FALSE	875	21	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.332	-0.36886356410012144	FALSE	875	21	0.027600431256738386
