response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	1.2958779698736136e-12	-0.5936636367359625	TRUE	1173	2	0.32310504851638305
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	1.1707010400666454e-7	-1.0139429133162237	TRUE	1173	2	0.10382037219331552
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	1.3203371553040764e-6	-0.7869567873495846	TRUE	1173	2	0.13019265926030094
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	1.855584674498648e-5	-0.6272848488464062	TRUE	1173	2	0.3392584259129049
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	1.6997333698779218e-4	-0.4555638655808236	TRUE	1173	2	0.23388177940280316
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	1.7457367209736466e-4	-0.5801135702228999	TRUE	1173	2	0.10757980593446773
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	2.347518993076527e-4	-0.5844863606381685	TRUE	1173	2	0.37576524633197395
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.0029557354480760287	-0.49211317710894775	TRUE	1173	2	0.13170205784465383
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	0.0032492187896438224	-0.46603321329569836	TRUE	1173	2	0.2658791543617869
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	0.003766131459329459	-0.2752753223035973	TRUE	1173	2	0.2934514601790653
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.0052	0.2674096559509689	TRUE	1173	2	0.24530070782355975
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.005268783128720152	-0.7891272928572044	TRUE	1173	2	0.06619790934233348
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.005441093252189097	-0.512920011401226	TRUE	1173	2	0.14045844466319787
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.024	-0.945984773940098	TRUE	1173	2	0.02080345005390709
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.028	-1.1585954731375496	TRUE	1173	2	0.018506539164674447
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.0319330456562113	-1.2271865827551132	TRUE	1173	2	0.013903342239722496
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.036	-0.17547100418209283	TRUE	1173	2	0.10705479773121455
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.04	-0.8159439819795082	TRUE	1173	2	0.023325364458819667
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.044	-0.6613795069911892	TRUE	1173	2	0.07833872404256316
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.06	-0.688294941364318	TRUE	1173	2	0.023381615337739654
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.168	-0.4545594103995918	FALSE	1173	2	0.06345099142174096
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.204	-0.4877939528759394	FALSE	1173	2	0.06311348614822107
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.22	0.14929533798319738	FALSE	1173	2	0.0903389115454929
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.252	-0.268694935366141	FALSE	1173	2	0.10906107907936062
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.252	0.5223629109298331	FALSE	1173	2	0.003131298926545727
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.46	0.48973204631796197	FALSE	1173	2	0.004153189893592087
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.568	-0.6898405391608922	FALSE	1173	2	0.02721605025078517
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.588	-0.12455930062849419	FALSE	1173	2	0.010697042141283458
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	1.1191380821930182e-28	-0.5960685602993543	TRUE	1173	3	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	8.102614620422505e-27	-0.6233265348722656	TRUE	1173	3	1.8544227253550836
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	3.892383287628029e-18	-0.5858710445883244	TRUE	1173	3	1.0889045141330334
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	1.1099748368887215e-8	-0.7615408261385861	TRUE	1173	3	0.37576524633197395
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	1.9849327840067328e-5	-0.5901716758293067	TRUE	1173	3	0.3392584259129049
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	7.122456368309667e-5	-0.5471699760211037	TRUE	1173	3	0.2658791543617869
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	8.556302043880894e-5	-0.3829508398297432	TRUE	1173	3	0.2934514601790653
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	1.2061093532322008e-4	-0.5819098474595936	TRUE	1173	3	0.13170205784465383
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	1.2178101018097201e-4	-0.6549390162736537	TRUE	1173	3	0.14045844466319787
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	3.5650276037249226e-4	-0.19597970420738653	TRUE	1173	3	0.32310504851638305
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.0012	0.190447674136085	TRUE	1173	3	0.24530070782355975
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.0012372768777964734	-0.5989054140373797	TRUE	1173	3	0.10382037219331552
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.001581814161476014	-0.8335687897176691	TRUE	1173	3	0.06311348614822107
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.0016038104808066694	-0.5264292371263659	TRUE	1173	3	0.13019265926030094
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.0018272617045509906	-0.40495285030486006	TRUE	1173	3	0.10705479773121455
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.0024598762889829	-0.5190182894503805	TRUE	1173	3	0.10906107907936062
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.0032462861223305634	-1.3184443225086913	TRUE	1173	3	0.023325364458819667
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.003876545673900028	-1.9052584878677505	TRUE	1173	3	0.013903342239722496
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.006341560218406844	-0.47314186815662174	TRUE	1173	3	0.0903389115454929
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.008868029127911237	-0.6541977127710958	TRUE	1173	3	0.06619790934233348
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.028	-0.945984773940098	TRUE	1173	3	0.02080345005390709
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.028	-0.7227800516553322	TRUE	1173	3	0.07833872404256316
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.036	-Inf	TRUE	1173	3	0.003131298926545727
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.092	-0.7111364961663282	FALSE	1173	3	0.018506539164674447
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.28	-0.5263418068780128	FALSE	1173	3	0.02721605025078517
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.392	-0.34266653032869465	FALSE	1173	3	0.06345099142174096
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.444	-0.10686145699876048	FALSE	1173	3	0.10757980593446773
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.592	-0.7326603750184866	FALSE	1173	3	0.004153189893592087
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.716	-0.15778022466553843	FALSE	1173	3	0.023381615337739654
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.956	-0.07863097132748242	FALSE	1173	3	0.23388177940280316
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.988	9.715814553645785e-4	FALSE	1173	3	0.010697042141283458
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	6.56858655152258e-47	-0.7781892236401098	TRUE	1173	4	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	1.2077732037473856e-16	-0.4530862247103309	TRUE	1173	4	1.8544227253550836
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	1.2159901030193954e-12	-0.8893796942165859	TRUE	1173	4	0.3392584259129049
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	2.132570247985919e-11	-0.5019783487899108	TRUE	1173	4	1.0889045141330334
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	2.402819572003391e-9	-0.6009137365293342	TRUE	1173	4	0.2934514601790653
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	7.114080295596683e-6	-0.6394847260047829	TRUE	1173	4	0.2658791543617869
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	2.1766802096999816e-5	-0.5113271371028327	TRUE	1173	4	0.23388177940280316
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	4.6209807896209314e-5	-0.7545562844975744	TRUE	1173	4	0.10382037219331552
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	7.769561354900156e-5	-0.6221737176733209	TRUE	1173	4	0.13170205784465383
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	2.7830761893320177e-4	-0.18648825523008883	TRUE	1173	4	0.32310504851638305
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	3.6315625564493914e-4	-0.6294422791440311	TRUE	1173	4	0.10906107907936062
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	4e-4	-0.6257090233646814	TRUE	1173	4	0.37576524633197395
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	9.983889077441362e-4	-0.5390292739059994	TRUE	1173	4	0.13019265926030094
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.0020150714949373205	-0.40495285030486006	TRUE	1173	4	0.10705479773121455
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.003860828951554013	-0.808936695405047	TRUE	1173	4	0.07833872404256316
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.005546709617240353	-0.4542828409053059	TRUE	1173	4	0.0903389115454929
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.01056067174483867	-1.0960519011722436	TRUE	1173	4	0.023325364458819667
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.010652911776355078	-0.3747946622453937	TRUE	1173	4	0.10757980593446773
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.028	-0.4148879284406992	TRUE	1173	4	0.14045844466319787
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.028	0.3404731181406926	TRUE	1173	4	0.24530070782355975
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.032	-0.6035716397011277	TRUE	1173	4	0.06619790934233348
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.036	-0.5605502953112533	TRUE	1173	4	0.06311348614822107
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.264	-0.46590252002787036	FALSE	1173	4	0.023381615337739654
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.292	-0.5305642505245078	FALSE	1173	4	0.018506539164674447
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	0.496	-0.3002312640082976	FALSE	1173	4	0.06345099142174096
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.496	0.2673396249815143	FALSE	1173	4	0.004153189893592087
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.5	-0.3336967289356165	FALSE	1173	4	0.02721605025078517
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.548	-0.18699287344389237	FALSE	1173	4	0.02080345005390709
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.808	-0.06259958979132385	FALSE	1173	4	0.003131298926545727
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.836	-0.05726158131280101	FALSE	1173	4	0.013903342239722496
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.892	0.11644879887530024	FALSE	1173	4	0.010697042141283458
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	4.22610267922997e-18	-0.5109340348854174	TRUE	1173	5	3.8283223175362115
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	5.155215700329628e-11	-0.4905848440387679	TRUE	1173	5	1.0889045141330334
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	6.740764509250116e-11	-0.6385513938926994	TRUE	1173	5	0.2934514601790653
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	1.853262896861362e-9	-0.4391536876803377	TRUE	1173	5	0.32310504851638305
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	5.474308730281081e-9	-0.3508627161185409	TRUE	1173	5	1.8544227253550836
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	1.081538394648551e-7	-0.7111457111322297	TRUE	1173	5	0.2658791543617869
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	1.2825672582166795e-4	-0.46930392220712625	TRUE	1173	5	0.23388177940280316
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	1.6615060494924814e-4	-0.5844863606381685	TRUE	1173	5	0.37576524633197395
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	2.4573878355771926e-4	-0.5940567741266314	TRUE	1173	5	0.14045844466319787
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	3.3598831625371653e-4	-0.5230574799707699	TRUE	1173	5	0.3392584259129049
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	4.350733090658365e-4	-0.9493241021491694	TRUE	1173	5	0.06345099142174096
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	6.925535588295714e-4	-0.5511443801578948	TRUE	1173	5	0.0903389115454929
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.0010632822110522924	-0.564564366013137	TRUE	1173	5	0.13019265926030094
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.001290407600861642	-0.49765141003092683	TRUE	1173	5	0.10757980593446773
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.0021391319533818343	-0.3560432498239132	TRUE	1173	5	0.10705479773121455
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	0.003254216145790481	0.26115066547928656	TRUE	1173	5	0.24530070782355975
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.006836328275423742	-0.7336321802655008	TRUE	1173	5	0.06619790934233348
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.014758825907830314	-0.4595172777017189	TRUE	1173	5	0.10906107907936062
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.021679277958500054	-1.2271865827551132	TRUE	1173	5	0.013903342239722496
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.028	-0.688294941364318	TRUE	1173	5	0.023381615337739654
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.032	-1.2462338876852774	TRUE	1173	5	0.02721605025078517
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.072	-0.6218511428045517	FALSE	1173	5	0.07833872404256316
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.084	-0.5358882410769845	FALSE	1173	5	0.06311348614822107
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.152	-1.3176228757396427	FALSE	1173	5	0.004153189893592087
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.172	-0.31687004627353055	FALSE	1173	5	0.10382037219331552
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.172	-0.21054281983772638	FALSE	1173	5	0.13170205784465383
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.2	-0.5110894004510875	FALSE	1173	5	0.023325364458819667
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.208	-0.5589616508308506	FALSE	1173	5	0.02080345005390709
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.264	-0.6180270917748469	FALSE	1173	5	0.018506539164674447
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.944	-0.06259958979132385	FALSE	1173	5	0.003131298926545727
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.968	0.11644879887530024	FALSE	1173	5	0.010697042141283458
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	5.152866767285046e-32	-0.6361702187676821	TRUE	1173	6	3.8283223175362115
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	3.112645073385839e-20	-0.4862530886455302	TRUE	1173	6	1.8544227253550836
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	2.0095083735512088e-12	-0.5308620971371572	TRUE	1173	6	1.0889045141330334
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	4.977539001476471e-6	-0.47074644432475665	TRUE	1173	6	0.2934514601790653
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	1.588059980384528e-5	-0.54003843374436	TRUE	1173	6	0.23388177940280316
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	7.759288692456203e-5	-0.5591426176871797	TRUE	1173	6	0.2658791543617869
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	1.7957094512555463e-4	-0.18176584498768578	TRUE	1173	6	0.32310504851638305
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	3.9345362670821244e-4	-0.6459304019326004	TRUE	1173	6	0.10906107907936062
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	6.472549400881895e-4	-0.5444089212628334	TRUE	1173	6	0.37576524633197395
ENSG00000158887	chr1:160989685-160991104	92	6120	TRUE	6.954064271865092e-4	-0.9493241021491694	TRUE	1173	6	0.06345099142174096
ENSG00000215840	chr1:160989685-160991104	168	19591	TRUE	8e-4	0.18384493931183776	TRUE	1173	6	0.24530070782355975
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	0.001016849816716691	-0.5274359204813444	TRUE	1173	6	0.3392584259129049
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	0.0016838334096658802	-0.5517403256555533	TRUE	1173	6	0.13019265926030094
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	0.0054767840102140294	-0.43123093496192544	TRUE	1173	6	0.13170205784465383
ENSG00000162738	chr1:160989685-160991104	32	2336	TRUE	0.007780208147990991	-0.9513293471981115	TRUE	1173	6	0.023381615337739654
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.014472000552040343	-0.36014788628099215	TRUE	1173	6	0.10757980593446773
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.014490671321175666	-0.4794970098637754	TRUE	1173	6	0.14045844466319787
ENSG00000228606	chr1:160989685-160991104	11	307	TRUE	0.02592521576299267	-Inf	TRUE	1173	6	0.003131298926545727
ENSG00000158869	chr1:160989685-160991104	25	1782	TRUE	0.028	-1.0614619913600336	TRUE	1173	6	0.02080345005390709
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.04	-0.702021491488535	TRUE	1173	6	0.07833872404256316
ENSG00000117091	chr1:160989685-160991104	7	1011	TRUE	0.056	-1.2620628243784289	TRUE	1173	6	0.010697042141283458
ENSG00000066294	chr1:160989685-160991104	111	9555	TRUE	0.108	-0.16139581897036992	FALSE	1173	6	0.10705479773121455
ENSG00000162746	chr1:160989685-160991104	20	1860	TRUE	0.108	-0.8106721697172432	FALSE	1173	6	0.018506539164674447
ENSG00000158796	chr1:160989685-160991104	80	6407	TRUE	0.16	-0.4391848218002452	FALSE	1173	6	0.06619790934233348
ENSG00000173110	chr1:160989685-160991104	8	397	TRUE	0.224	-1.3176228757396427	FALSE	1173	6	0.004153189893592087
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.452	-0.2639211663245713	FALSE	1173	6	0.10382037219331552
ENSG00000026751	chr1:160989685-160991104	19	1392	TRUE	0.512	-0.5267468646140214	FALSE	1173	6	0.013903342239722496
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.548	-0.09171276152059749	FALSE	1173	6	0.0903389115454929
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.6	-0.31844432250869126	FALSE	1173	6	0.023325364458819667
ENSG00000158882	chr1:160989685-160991104	91	6093	TRUE	0.816	-0.13312907157657694	FALSE	1173	6	0.06311348614822107
ENSG00000143258	chr1:160989685-160991104	35	2761	TRUE	0.892	-0.3336967289356165	FALSE	1173	6	0.02721605025078517
ENSG00000143222	chr1:160989685-160991104	961	80507	TRUE	4.654558963344688e-28	-0.5758682427535	TRUE	1173	7	1.8544227253550836
ENSG00000143256	chr1:160989685-160991104	1097	91502	TRUE	1.6004435732959316e-15	-0.46781763714412317	TRUE	1173	7	3.8283223175362115
ENSG00000143226	chr1:160989685-160991104	275	25077	TRUE	1.835913131568133e-8	-0.3947595683218843	TRUE	1173	7	0.32310504851638305
ENSG00000081721	chr1:160989685-160991104	295	22923	TRUE	1.0014131659900677e-6	-0.6781306539042666	TRUE	1173	7	0.2658791543617869
ENSG00000158864	chr1:160989685-160991104	425	30043	TRUE	1.0495897600277668e-6	-0.6942178012949716	TRUE	1173	7	0.37576524633197395
ENSG00000158850	chr1:160989685-160991104	387	27859	TRUE	1.4010439499806404e-6	-0.6653780200184807	TRUE	1173	7	0.3392584259129049
ENSG00000162735	chr1:160989685-160991104	141	12178	TRUE	1.8447438698044683e-5	-0.7062379824617953	TRUE	1173	7	0.13170205784465383
ENSG00000122218	chr1:160989685-160991104	320	25062	TRUE	2.5902646403360916e-5	-0.4207057618251615	TRUE	1173	7	0.2934514601790653
ENSG00000162736	chr1:160989685-160991104	158	12156	TRUE	8.223504770200809e-5	-0.671479569929649	TRUE	1173	7	0.13019265926030094
ENSG00000143252	chr1:160989685-160991104	779	62999	TRUE	4e-4	-0.654140320605353	TRUE	1173	7	1.0889045141330334
ENSG00000143315	chr1:160989685-160991104	99	8720	TRUE	0.0017750873502252115	-0.49225069110432607	TRUE	1173	7	0.0903389115454929
ENSG00000162734	chr1:160989685-160991104	115	7372	TRUE	0.0023216800868932977	-0.9005671708706156	TRUE	1173	7	0.07833872404256316
ENSG00000158793	chr1:160989685-160991104	131	10272	TRUE	0.005025065908921898	-0.5190182894503805	TRUE	1173	7	0.10906107907936062
ENSG00000158769	chr1:160989685-160991104	118	10154	TRUE	0.018738253195586044	-0.36014788628099215	TRUE	1173	7	0.10757980593446773
ENSG00000118217	chr1:160989685-160991104	267	20690	TRUE	0.028	-0.2818452909800655	TRUE	1173	7	0.23388177940280316
ENSG00000132716	chr1:160989685-160991104	120	9852	TRUE	0.028	-0.47337453195352097	TRUE	1173	7	0.10382037219331552
ENSG00000162729	chr1:160989685-160991104	31	2339	TRUE	0.04	-0.8159439819795082	TRUE	1173	7	0.023325364458819667
ENSG00000143224	chr1:160989685-160991104	161	12831	TRUE	0.044	-0.4043955546230569	TRUE	1173	7	0.14045844466319787
