response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	1.0203231951596767e-4	-0.6515431495950703	TRUE	1455	1	0.10674541789715464
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	3.2632317032720015e-4	-0.9008250882937543	TRUE	1455	1	0.06809168893263957
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	4e-4	-0.06330485908269523	TRUE	1455	1	0.35604931327051986
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	7.930344133726397e-4	-2.1161803882309664	TRUE	1455	1	0.00941264707261051
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.0011676759990607022	-0.424430740145616	TRUE	1455	1	0.1920123751933624
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.0016130969244216448	-0.6376628752171749	TRUE	1455	1	0.08194815543992875
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	0.0024059364422718103	-0.4988636366625232	TRUE	1455	1	0.1306989171705808
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	0.0027532677195130154	-0.31624971289426074	TRUE	1455	1	0.28575446491351425
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.00488000897556605	-0.7148233914409827	TRUE	1455	1	0.0748792949889842
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.028	-0.665911800465655	TRUE	1455	1	0.03145361646275723
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.036	-0.2390675971886651	TRUE	1455	1	0.21692213940842825
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.04	-0.836503783974142	TRUE	1455	1	0.020062813481460648
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.06	-0.3448136029466875	TRUE	1455	1	0.034106782918483104
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.072	-0.6771963546341526	FALSE	1455	1	0.013584587259175924
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.096	-0.4544303918611834	FALSE	1455	1	0.08662635353677402
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.212	-0.35369671451809825	FALSE	1455	1	0.03896310879857498
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.216	-0.23758347970533222	FALSE	1455	1	0.03557868091688933
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.28	-0.16595954338941343	FALSE	1455	1	0.05064454132095814
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.28	-0.16290567392572086	FALSE	1455	1	0.06538227159799372
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.296	-0.15426410726073936	FALSE	1455	1	0.024825387896685886
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.436	0.16675962016293333	FALSE	1455	1	0.009159518117470586
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.568	0.31756616818111816	FALSE	1455	1	0.04250691417053391
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.596	-0.009825708060876792	FALSE	1455	1	0.009515773683963813
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.616	-0.10565021585063405	FALSE	1455	1	0.046978859044672576
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.624	-0.42223483612115764	FALSE	1455	1	0.0024281629400459384
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.648	-0.9442342349359665	FALSE	1455	1	0.004078188721698776
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.704	0.14617444158811566	FALSE	1455	1	0.003075048047625744
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.96	0.03696439281752362	FALSE	1455	1	0.007003234425537899
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	1.0278872952825474e-53	-0.7876888035370198	TRUE	1455	2	4.079323114423663
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	1.145190934133741e-52	-0.7737775074296886	TRUE	1455	2	2.8552383630994234
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	8.590924138832065e-34	-0.44631893957577207	TRUE	1455	2	7.169671401115642
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	5.2193724824748915e-18	-0.3832918071076389	TRUE	1455	2	1.3764215065860403
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	8.56179492585393e-9	-0.49878997992959273	TRUE	1455	2	0.5083579430928609
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	1.6220824276248037e-8	-0.42631504315577995	TRUE	1455	2	0.5208362630666105
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	5.34702428157095e-8	-0.1514873918454761	TRUE	1455	2	0.6649416397131205
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	1.0607221450349541e-6	-0.6324024643020971	TRUE	1455	2	0.1662307223550368
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	2.765784117832572e-6	-0.3733652855716022	TRUE	1455	2	0.4871232363005672
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	5.724810692763491e-6	-0.7770740316789291	TRUE	1455	2	0.10674541789715464
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	7.480621884206054e-6	-0.46825280633931077	TRUE	1455	2	0.28575446491351425
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	1.0302837439682633e-5	-0.5706227453067116	TRUE	1455	2	3.652378943420991
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	1.8115264339397565e-5	-0.6552651940050902	TRUE	1455	2	0.1306989171705808
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	1.8498090776655762e-5	-0.4527742906588905	TRUE	1455	2	0.21692213940842825
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	3.3243367586686424e-5	-0.49741018550272154	TRUE	1455	2	0.1920123751933624
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	1.506616789026735e-4	-0.7333743436541575	TRUE	1455	2	0.07357614962733793
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	3.1227708162562956e-4	-0.6647654003608556	TRUE	1455	2	0.05064454132095814
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	3.1552490057479635e-4	-0.5245424975001565	TRUE	1455	2	0.15585243519429992
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.6062204361670875	TRUE	1455	2	2.782796606196972
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	4e-4	-0.06330485908269523	TRUE	1455	2	0.35604931327051986
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	6.042651656015807e-4	-0.7318367260559349	TRUE	1455	2	0.034106782918483104
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	6.820852606896771e-4	-0.6724282933778518	TRUE	1455	2	0.08194815543992875
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.002394515258995644	-1.7011428889521225	TRUE	1455	2	0.00941264707261051
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.005712522087090971	-0.1480974041676939	TRUE	1455	2	0.04250691417053391
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.01084429359420705	-0.6969014834437202	TRUE	1455	2	0.0748792949889842
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.013036447606248613	-0.42254949055874036	TRUE	1455	2	0.06538227159799372
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.028	-1.700001201348683	TRUE	1455	2	0.007003234425537899
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.032	-0.433224873879138	TRUE	1455	2	0.046978859044672576
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.036	-0.6771963546341526	TRUE	1455	2	0.013584587259175924
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.044	-0.42728260166715515	TRUE	1455	2	0.024825387896685886
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.096	-0.6020385303371194	FALSE	1455	2	0.020062813481460648
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.124	-0.9167163036693955	FALSE	1455	2	0.009515773683963813
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.128	-0.5151713957960049	FALSE	1455	2	0.06809168893263957
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.164	-0.44680611890958044	FALSE	1455	2	0.03896310879857498
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.236	-0.2968891148747037	FALSE	1455	2	0.08662635353677402
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.432	-0.42223483612115764	FALSE	1455	2	0.0024281629400459384
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.46	-0.4179842870220689	FALSE	1455	2	0.03145361646275723
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.528	0.16675962016293333	FALSE	1455	2	0.009159518117470586
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.62	-0.20516200201295476	FALSE	1455	2	0.03557868091688933
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.936	-0.6223061400486047	FALSE	1455	2	0.004078188721698776
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.94	-0.17575365329924608	FALSE	1455	2	0.003075048047625744
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	8.66641999656054e-55	-0.8046910533408633	TRUE	1455	3	4.079323114423663
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	3.3101920919155616e-35	-0.4366452395395908	TRUE	1455	3	7.169671401115642
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	4.578577843206767e-30	-0.6201543183164766	TRUE	1455	3	2.8552383630994234
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	1.0078840334789186e-23	-0.8274147415598858	TRUE	1455	3	3.652378943420991
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	1.4908874536719626e-18	-0.6614639832239039	TRUE	1455	3	0.4871232363005672
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	1.02589366348965e-15	-0.6320287233455973	TRUE	1455	3	0.5208362630666105
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	6.744727001115106e-14	-0.3483753609394035	TRUE	1455	3	1.3764215065860403
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	3.5194094434154692e-9	-0.20127222442729853	TRUE	1455	3	0.6649416397131205
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	5.191557003316285e-8	-0.48534444886464123	TRUE	1455	3	0.5083579430928609
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	2.201488014255378e-6	-0.47722733438342946	TRUE	1455	3	0.21692213940842825
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	2.3361059575246817e-6	-0.6552651940050902	TRUE	1455	3	0.1306989171705808
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	1.88224768304158e-5	-0.5110851223997983	TRUE	1455	3	0.1920123751933624
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	2.003687976164523e-5	0.10362477860045805	TRUE	1455	3	0.35604931327051986
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	2.4901309323721935e-5	-1.0476664766230255	TRUE	1455	3	0.06809168893263957
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	4.323618600883365e-5	-0.4200855238788008	TRUE	1455	3	0.28575446491351425
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	9.672024299583668e-5	-0.5928485108910655	TRUE	1455	3	0.15585243519429992
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	1.7746642693729307e-4	-0.625070938233879	TRUE	1455	3	0.10674541789715464
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.540038711188217	TRUE	1455	3	2.782796606196972
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	7.252992083233156e-4	-0.4518302186602763	TRUE	1455	3	0.1662307223550368
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.0011836784337719009	-0.6033648556967117	TRUE	1455	3	0.05064454132095814
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.0030023692931656493	-0.6462185972133367	TRUE	1455	3	0.046978859044672576
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.006796606007391182	-0.5772551417368761	TRUE	1455	3	0.07357614962733793
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.00708066531406051	-0.4848337688130826	TRUE	1455	3	0.06538227159799372
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.016754870868254897	-0.475391446318298	TRUE	1455	3	0.08194815543992875
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.024	0.01417402473118301	TRUE	1455	3	0.04250691417053391
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.028	-Inf	TRUE	1455	3	0.0024281629400459384
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.044	-0.42694965543907637	TRUE	1455	3	0.08662635353677402
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.048	-0.5938079904796165	TRUE	1455	3	0.0748792949889842
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.052	0.9941713481430661	TRUE	1455	3	0.003075048047625744
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.12	-0.11034834930966486	FALSE	1455	3	0.034106782918483104
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.16	-0.2048901803307075	FALSE	1455	3	0.024825387896685886
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.2	-0.12274699703205183	FALSE	1455	3	0.009159518117470586
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.244	-0.3792147940647599	FALSE	1455	3	0.00941264707261051
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.288	-0.32394937112404687	FALSE	1455	3	0.03896310879857498
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.308	-0.3552682597467909	FALSE	1455	3	0.013584587259175924
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.364	-0.5947882087820329	FALSE	1455	3	0.009515773683963813
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.44	-0.9442342349359665	FALSE	1455	3	0.004078188721698776
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.552	0.29999879865131795	FALSE	1455	3	0.007003234425537899
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.564	-0.20516200201295476	FALSE	1455	3	0.03557868091688933
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.712	-0.01707602961596333	FALSE	1455	3	0.020062813481460648
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.892	-0.2064801818283577	FALSE	1455	3	0.03145361646275723
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	3.500446093796892e-61	-0.6019541729662392	TRUE	1455	4	7.169671401115642
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	5.272446010142808e-52	-0.7771632580102863	TRUE	1455	4	4.079323114423663
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	1.2111265233315881e-36	-0.6635792102008617	TRUE	1455	4	2.8552383630994234
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	3.2992124164553093e-22	-0.44532290031367683	TRUE	1455	4	1.3764215065860403
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	4.7216953366127625e-18	-0.6832997844643761	TRUE	1455	4	0.4871232363005672
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	3.3257670655653554e-17	-0.6320287233455973	TRUE	1455	4	0.5208362630666105
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	3.900160281899685e-11	-0.2392901039303742	TRUE	1455	4	0.6649416397131205
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	2.2835743233831678e-8	-0.4693734919528578	TRUE	1455	4	0.5083579430928609
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	6.147906700098974e-7	-0.531978403949698	TRUE	1455	4	0.28575446491351425
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	8.418376644428157e-7	-0.5560146583845602	TRUE	1455	4	3.652378943420991
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	1.1524311703312047e-6	0.03340678198898228	TRUE	1455	4	0.35604931327051986
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	1.4149089683134159e-6	-0.4896110588392619	TRUE	1455	4	0.21692213940842825
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	5.4312059093810836e-5	-0.522991247581515	TRUE	1455	4	0.1662307223550368
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	7.065854498685374e-5	-0.9282270295501762	TRUE	1455	4	0.0748792949889842
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	1.8128875463848532e-4	-0.5491368431437471	TRUE	1455	4	0.1306989171705808
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.4169774497555534	TRUE	1455	4	2.782796606196972
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	7.769859100726501e-4	-0.6376628752171749	TRUE	1455	4	0.08194815543992875
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	0.0017977228168576873	-0.40515167765073334	TRUE	1455	4	0.1920123751933624
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.00469996639923638	-0.5742954490694547	TRUE	1455	4	0.034106782918483104
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.00628070838142062	-0.3893151168059332	TRUE	1455	4	0.15585243519429992
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.009412983916115836	-0.1480974041676939	TRUE	1455	4	0.04250691417053391
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.01121146345582072	-0.44301359311845534	TRUE	1455	4	0.06538227159799372
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.011755873066048778	-0.6907317017956691	TRUE	1455	4	0.03896310879857498
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.024	-Inf	TRUE	1455	4	0.0024281629400459384
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.044	-0.551240650503527	TRUE	1455	4	0.06809168893263957
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.048	-0.6760391117808959	TRUE	1455	4	0.020062813481460648
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.052	-0.41971386475039596	TRUE	1455	4	0.07357614962733793
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.056	-0.29829529379302944	TRUE	1455	4	0.046978859044672576
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.064	-0.4683695828190575	TRUE	1455	4	0.08662635353677402
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	0.092	-0.3296150547077077	FALSE	1455	4	0.10674541789715464
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.156	-0.292671998474364	FALSE	1455	4	0.009159518117470586
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.168	-0.23758347970533222	FALSE	1455	4	0.03557868091688933
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.288	-1.175753653299246	FALSE	1455	4	0.003075048047625744
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.348	-0.9630356071824773	FALSE	1455	4	0.007003234425537899
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.38	-0.15426410726073936	FALSE	1455	4	0.024825387896685886
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.424	-0.9442342349359665	FALSE	1455	4	0.004078188721698776
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.608	-0.4572846850320982	FALSE	1455	4	0.009515773683963813
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.656	-0.1008645151675287	FALSE	1455	4	0.05064454132095814
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.692	-0.11618038823096555	FALSE	1455	4	0.00941264707261051
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.756	-0.2735943776868943	FALSE	1455	4	0.03145361646275723
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.836	0.1301585674234511	FALSE	1455	4	0.013584587259175924
ENSG00000198830	chr1:26123095-26123851	1382	94183	TRUE	6.017399127751491e-60	-0.8190142788665504	TRUE	1455	5	4.079323114423663
ENSG00000117632	chr1:26123095-26123851	1415	98286	TRUE	2.6074661174924034e-42	-0.5006241919618217	TRUE	1455	5	7.169671401115642
ENSG00000142669	chr1:26123095-26123851	1257	82189	TRUE	7.743162822809994e-28	-0.8672397516648866	TRUE	1455	5	3.652378943420991
ENSG00000090273	chr1:26123095-26123851	1274	84819	TRUE	5.5033623758294305e-27	-0.6112502115148812	TRUE	1455	5	2.8552383630994234
ENSG00000183726	chr1:26123095-26123851	1012	70161	TRUE	2.1899688226236667e-19	-0.428394081080553	TRUE	1455	5	1.3764215065860403
ENSG00000117713	chr1:26123095-26123851	613	39300	TRUE	4.269941044380295e-14	-0.5911564419300693	TRUE	1455	5	0.5208362630666105
ENSG00000117640	chr1:26123095-26123851	387	24417	TRUE	1.9166361409179396e-10	-0.6381778077816234	TRUE	1455	5	0.28575446491351425
ENSG00000117616	chr1:26123095-26123851	555	37077	TRUE	1.3759147759221798e-9	-0.4408417400738226	TRUE	1455	5	0.4871232363005672
ENSG00000223583	chr1:26123095-26123851	271	27700	TRUE	7.760757989612314e-9	-0.01786188832152802	TRUE	1455	5	0.35604931327051986
ENSG00000117614	chr1:26123095-26123851	623	45365	TRUE	9.476172888576883e-9	-0.19005951222752526	TRUE	1455	5	0.6649416397131205
ENSG00000142751	chr1:26123095-26123851	266	17260	TRUE	1.1451489415421977e-8	-0.7254847529827155	TRUE	1455	5	0.1920123751933624
ENSG00000117682	chr1:26123095-26123851	206	12277	TRUE	8.850405872876837e-7	-0.7461736902033005	TRUE	1455	5	0.1306989171705808
ENSG00000169442	chr1:26123095-26123851	477	31155	TRUE	2.8175460550284616e-6	-0.40720106931056477	TRUE	1455	5	0.5083579430928609
ENSG00000157978	chr1:26123095-26123851	159	9986	TRUE	9.888235525132814e-6	-0.7199301245753205	TRUE	1455	5	0.10674541789715464
ENSG00000130695	chr1:26123095-26123851	218	15055	TRUE	1.2381025116224532e-4	-0.4909300383492168	TRUE	1455	5	0.1662307223550368
ENSG00000142684	chr1:26123095-26123851	1312	87160	TRUE	4e-4	-0.7285897440158449	TRUE	1455	5	2.782796606196972
ENSG00000204178	chr1:26123095-26123851	311	19202	TRUE	0.005073088404004766	-0.2923096184656444	TRUE	1455	5	0.21692213940842825
ENSG00000272432	chr1:26123095-26123851	22	957	TRUE	0.0054928142470305474	-1.9167163036693955	TRUE	1455	5	0.009515773683963813
ENSG00000117676	chr1:26123095-26123851	118	7740	TRUE	0.014120724413645785	-0.49082148688790417	TRUE	1455	5	0.08194815543992875
ENSG00000172746	chr1:26123095-26123851	43	4171	TRUE	0.04	-0.01685287088944154	TRUE	1455	5	0.04250691417053391
ENSG00000175087	chr1:26123095-26123851	71	4624	TRUE	0.052	-0.40521049770954143	FALSE	1455	5	0.046978859044672576
ENSG00000060642	chr1:26123095-26123851	82	4948	TRUE	0.084	-0.3056843070560271	FALSE	1455	5	0.05064454132095814
ENSG00000127423	chr1:26123095-26123851	248	14218	TRUE	0.112	-0.3225461045932323	FALSE	1455	5	0.15585243519429992
ENSG00000162430	chr1:26123095-26123851	75	6318	TRUE	0.128	-0.2868943912011739	FALSE	1455	5	0.06538227159799372
ENSG00000197245	chr1:26123095-26123851	38	2450	TRUE	0.156	-0.2048901803307075	FALSE	1455	5	0.024825387896685886
ENSG00000188672	chr1:26123095-26123851	95	6872	TRUE	0.16	-0.5131895302713323	FALSE	1455	5	0.0748792949889842
ENSG00000176092	chr1:26123095-26123851	40	3078	TRUE	0.172	-0.3805095816034063	FALSE	1455	5	0.03145361646275723
ENSG00000175707	chr1:26123095-26123851	38	1987	TRUE	0.176	-0.4645350065871847	FALSE	1455	5	0.020062813481460648
ENSG00000158006	chr1:26123095-26123851	60	3480	TRUE	0.208	-0.27075034364053163	FALSE	1455	5	0.03557868091688933
ENSG00000182749	chr1:26123095-26123851	40	3245	TRUE	0.24	-0.039959021418266794	FALSE	1455	5	0.034106782918483104
ENSG00000198746	chr1:26123095-26123851	105	6577	TRUE	0.248	-0.34722675848193374	FALSE	1455	5	0.06809168893263957
ENSG00000236782	chr1:26123095-26123851	10	942	TRUE	0.284	-0.5312178875098104	FALSE	1455	5	0.00941264707261051
ENSG00000158062	chr1:26123095-26123851	138	8206	TRUE	0.296	-0.3475151879446714	FALSE	1455	5	0.08662635353677402
ENSG00000284602	chr1:26123095-26123851	21	1366	TRUE	0.296	-0.3552682597467909	FALSE	1455	5	0.013584587259175924
ENSG00000223624	chr1:26123095-26123851	9	712	TRUE	0.464	0.6219268935386797	FALSE	1455	5	0.007003234425537899
ENSG00000187010	chr1:26123095-26123851	53	3619	TRUE	0.52	-0.007921877676368538	FALSE	1455	5	0.03896310879857498
ENSG00000225643	chr1:26123095-26123851	7	310	TRUE	0.54	-0.59079115257809	FALSE	1455	5	0.003075048047625744
ENSG00000142675	chr1:26123095-26123851	9	410	TRUE	0.604	-0.6223061400486047	FALSE	1455	5	0.004078188721698776
ENSG00000224064	chr1:26123095-26123851	9	931	TRUE	0.608	0.6142185971341547	FALSE	1455	5	0.009159518117470586
ENSG00000204160	chr1:26123095-26123851	108	7120	TRUE	0.716	-0.16221764245803216	FALSE	1455	5	0.07357614962733793
ENSG00000284657	chr1:26123095-26123851	7	241	TRUE	0.856	0.16272766459999843	FALSE	1455	5	0.0024281629400459384
