response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	8.952364039063916e-5	-0.6263709319078647	TRUE	1027	2	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	5.960745691065937e-4	-0.49687564768672954	TRUE	1027	2	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.0016582533133896668	-0.5261825982643344	TRUE	1027	2	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.002068257102862625	-0.6769116290419999	TRUE	1027	2	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.108	-0.6579670205818688	FALSE	1027	2	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.212	-0.4292499203390445	FALSE	1027	2	0.028594196784324757
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.248	-0.42258798499902284	FALSE	1027	2	0.022022219097173393
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.452	-0.37945057443723407	FALSE	1027	2	0.038878732480195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.496	-0.3248376070204122	FALSE	1027	2	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.912	-0.031878274653133865	FALSE	1027	2	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.972	-0.1817935213225219	FALSE	1027	2	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.810787724530577e-24	-0.6620574410799571	TRUE	1027	3	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	2.687748355695985e-7	-0.6895207256291254	TRUE	1027	3	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	5.746488167501368e-4	-1.412854522745337	TRUE	1027	3	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.0017292477512913101	-0.5820358329978519	TRUE	1027	3	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.005975285729609009	-0.5796144276870847	TRUE	1027	3	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.024	-1.201803276095446	TRUE	1027	3	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.04	-0.8096111081082702	TRUE	1027	3	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.04	-0.8653490351457185	TRUE	1027	3	0.028594196784324757
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.116	-0.6913945807519744	FALSE	1027	3	0.038878732480195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.136	-0.3359210684936702	FALSE	1027	3	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.14	-0.48237888400689233	FALSE	1027	3	0.032822387849810154
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.552	-0.2813291948734369	FALSE	1027	3	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.267871111009111e-11	-0.3984492849737817	TRUE	1027	4	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	1.1511272318749546e-7	-0.6690566230694099	TRUE	1027	4	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	5.5455835700836485e-5	-0.6684964075805411	TRUE	1027	4	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.024	-0.4884665396288903	TRUE	1027	4	0.06502601603150049
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.036	-0.7828868749537454	TRUE	1027	4	0.028594196784324757
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.044	-0.35422991547503946	TRUE	1027	4	0.10721417522148784
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.088	-0.5389624123732597	FALSE	1027	4	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.136	-0.6424849802710275	FALSE	1027	4	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.148	-0.6054996006877333	FALSE	1027	4	0.03481929405146955
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.548	-0.20180327609544602	FALSE	1027	4	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.6	-0.1881227313619993	FALSE	1027	4	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.992	-0.08868411693104061	FALSE	1027	4	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	6.822074789844646e-28	-0.6517646860721238	TRUE	1027	5	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	4.659555141248574e-8	-0.8384214090228537	TRUE	1027	5	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	2.078865018031591e-5	-0.5964113212376441	TRUE	1027	5	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.008831222445819853	-0.9534229041080398	TRUE	1027	5	0.03481929405146955
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.04	-0.794488073716078	TRUE	1027	5	0.038878732480195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.08	-0.33811025011176277	FALSE	1027	5	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.092	-0.766756022043678	FALSE	1027	5	0.015740870951108613
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.128	-0.49338025775876027	FALSE	1027	5	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.144	-0.8798751812080834	FALSE	1027	5	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.464	-0.1881227313619993	FALSE	1027	5	0.022022219097173393
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.476	-0.3248376070204122	FALSE	1027	5	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.644	-0.14898007335722285	FALSE	1027	5	0.06502601603150049
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.809810046666061e-19	-0.541556630977258	TRUE	1027	6	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	8.139216793231954e-5	-0.6472799216708456	TRUE	1027	6	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	5.480256244707977e-4	-0.4908769070652863	TRUE	1027	6	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.009292388497993305	-0.4901133435568128	TRUE	1027	6	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.036	-0.7026959041917582	TRUE	1027	6	0.022022219097173393
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.044	-0.4884665396288903	TRUE	1027	6	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.152	-0.6579670205818688	FALSE	1027	6	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.164	-0.5604944536172978	FALSE	1027	6	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.364	-0.3248376070204122	FALSE	1027	6	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.412	-0.0899439572422489	FALSE	1027	6	0.038878732480195
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.52	-0.3944483540378423	FALSE	1027	6	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.884	-0.1817935213225219	FALSE	1027	6	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	5.016898565285258e-18	-0.510226517220515	TRUE	1027	7	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	3.135684094306664e-10	-0.8646074321872168	TRUE	1027	7	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	2.121162318131963e-5	-0.7006803294964707	TRUE	1027	7	0.10721417522148784
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	4.3567879589481023e-4	-0.5554874457513548	TRUE	1027	7	0.18730605165705713
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.004825885318312753	-1.0258136198225332	TRUE	1027	7	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.032	-0.889292566688324	TRUE	1027	7	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.208	-0.4292499203390445	FALSE	1027	7	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.284	-0.3882443987899489	FALSE	1027	7	0.015740870951108613
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.284	-0.2451953886165259	FALSE	1027	7	0.06502601603150049
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.408	-0.3248376070204122	FALSE	1027	7	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.604	-0.20180327609544602	FALSE	1027	7	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.812	-0.11773340347060213	FALSE	1027	7	0.022022219097173393
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.7584094677084358e-17	-0.5195543193756343	TRUE	1027	8	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	8.121238178204499e-5	-0.5395800986409676	TRUE	1027	8	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	2.2951882512814784e-4	-0.6160289876864056	TRUE	1027	8	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	4.6812270428133775e-4	-0.64013878756142	TRUE	1027	8	0.10721417522148784
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.036	-0.827892022024181	TRUE	1027	8	0.03481929405146955
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.044	-0.9187591154887285	TRUE	1027	8	0.015740870951108613
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.056	-0.4307510417726026	TRUE	1027	8	0.06502601603150049
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.236	-0.5493755758795462	FALSE	1027	8	0.038878732480195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.272	-0.5100508262493619	FALSE	1027	8	0.022022219097173393
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.432	-0.3248376070204122	FALSE	1027	8	0.032822387849810154
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.44	-0.3678493756749015	FALSE	1027	8	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.58	0.2576283425418513	FALSE	1027	8	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.3856293558407257e-10	-0.3941534156729516	TRUE	1027	9	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	1.0300674294504597e-6	-0.7680320811314556	TRUE	1027	9	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.0053134284871863	-0.611323287414423	TRUE	1027	9	0.06502601603150049
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.006876163263494564	-0.4379819586331608	TRUE	1027	9	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.008586462902192143	-1.0205370999665773	TRUE	1027	9	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.044	-0.3064013903844245	TRUE	1027	9	0.10721417522148784
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.088	-0.597856101426828	FALSE	1027	9	0.032822387849810154
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.1	-0.5100508262493619	FALSE	1027	9	0.022022219097173393
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.1	-0.6424849802710275	FALSE	1027	9	0.038878732480195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.172	-0.49338025775876027	FALSE	1027	9	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.344	0.3036333058477192	FALSE	1027	9	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.616	-0.031878274653133865	FALSE	1027	9	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.1786021032124402e-13	-0.45251101936422766	TRUE	1027	10	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	6.066965514270903e-6	-0.5772177560043332	TRUE	1027	10	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	5.2541415346054124e-5	-0.7214388896632684	TRUE	1027	10	0.10721417522148784
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	7.714424243495646e-5	-0.6263709319078647	TRUE	1027	10	0.18730605165705713
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	3.557351788757365e-4	-1.2274474809921836	TRUE	1027	10	0.038878732480195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.001820473077780868	-1.3401258248070498	TRUE	1027	10	0.022022219097173393
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.0021264072308215254	-1.012893600705672	TRUE	1027	10	0.032822387849810154
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.0040854947757575505	-1.1649270093017519	TRUE	1027	10	0.03481929405146955
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.011375944898174423	-1.2813291948734369	TRUE	1027	10	0.015740870951108613
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.056	-0.4307510417726026	TRUE	1027	10	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.212	-0.6168407753742899	FALSE	1027	10	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.512	-0.3089556866213332	FALSE	1027	10	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	2.3555871603133534e-29	-0.7075279575941327	TRUE	1027	11	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	2.5090350236393194e-4	-0.6057606522325787	TRUE	1027	11	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	3.774984848957247e-4	-0.81777416488185	TRUE	1027	11	0.06502601603150049
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	6.14920977293465e-4	-0.5028994353144995	TRUE	1027	11	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.0031110398366757316	-0.4901133435568128	TRUE	1027	11	0.10721417522148784
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.048	-0.794488073716078	TRUE	1027	11	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.08	-0.827892022024181	FALSE	1027	11	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.088	-0.5389624123732597	FALSE	1027	11	0.032822387849810154
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.484	-0.2621233128057767	FALSE	1027	11	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.536	0.09158224296239581	FALSE	1027	11	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.612	-0.3882443987899489	FALSE	1027	11	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.84	-0.031878274653133865	FALSE	1027	11	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.2946245496127014e-21	-0.6229944473824649	TRUE	1027	12	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	1.2226667376045433e-5	-0.6792228141735999	TRUE	1027	12	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	4.387732965639504e-4	-0.64013878756142	TRUE	1027	12	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	7.015678591763136e-4	-0.49687564768672954	TRUE	1027	12	0.29357333708339195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.0027946767901588787	-0.6769116290419999	TRUE	1027	12	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.056	-0.7124148046042453	FALSE	1027	12	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.112	-0.597856101426828	FALSE	1027	12	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.184	-0.6424849802710275	FALSE	1027	12	0.038878732480195
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.74	-0.031878274653133865	FALSE	1027	12	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.804	-0.14545695433845385	FALSE	1027	12	0.028594196784324757
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.936	0.013511129807651123	FALSE	1027	12	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.944	-0.08868411693104061	FALSE	1027	12	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.1371727634259195e-12	-0.41721396725093496	TRUE	1027	13	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	1.2631504627377138e-5	-0.5964113212376441	TRUE	1027	13	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.011302367661509827	-0.4376459236626773	TRUE	1027	13	0.10721417522148784
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.013452122824797297	-0.45069125573974533	TRUE	1027	13	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.019657081272048127	-0.7905011793692243	TRUE	1027	13	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.056	-0.40273666560300603	FALSE	1027	13	0.06502601603150049
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.072	-0.7026959041917582	FALSE	1027	13	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.224	-0.4292499203390445	FALSE	1027	13	0.028594196784324757
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.268	-0.5059639271368184	FALSE	1027	13	0.03481929405146955
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.372	0.3036333058477192	FALSE	1027	13	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.476	-0.3944483540378423	FALSE	1027	13	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.764	-0.339922210250597	FALSE	1027	13	0.038878732480195
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	5.0384676013612534e-9	-0.767141622751599	TRUE	1027	14	0.29357333708339195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	5.842145342163465e-7	-0.31622615966610823	TRUE	1027	14	1.2424694135845873
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	1.7441858678713534e-4	-1.5059639271368184	TRUE	1027	14	0.03481929405146955
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	5.907313071445118e-4	-0.81777416488185	TRUE	1027	14	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.005281096176553798	-0.45990978576912367	TRUE	1027	14	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.06	-0.659256646090971	FALSE	1027	14	0.032822387849810154
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.16	-0.24500084572028102	FALSE	1027	14	0.10721417522148784
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.168	-0.49338025775876027	FALSE	1027	14	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.216	-0.8798751812080834	FALSE	1027	14	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.44	-0.1881227313619993	FALSE	1027	14	0.022022219097173393
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.796	-0.339922210250597	FALSE	1027	14	0.038878732480195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.852	0.08124088451127154	FALSE	1027	14	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	8.774083637804407e-14	-0.4274200384013972	TRUE	1027	15	1.2424694135845873
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	6.348370512434566e-5	-0.9332513823017856	TRUE	1027	15	0.06502601603150049
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	5.779675271619161e-4	-0.4849030060206536	TRUE	1027	15	0.29357333708339195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.013271651797404999	-0.8653490351457185	TRUE	1027	15	0.028594196784324757
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.048	-0.37053172780414023	FALSE	1027	15	0.10721417522148784
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.064	-0.3529945818526121	FALSE	1027	15	0.18730605165705713
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.072	-0.7026959041917582	FALSE	1027	15	0.022022219097173393
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.232	-0.5049814565210928	FALSE	1027	15	0.038878732480195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.268	-0.3248376070204122	FALSE	1027	15	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.74	-0.031878274653133865	FALSE	1027	15	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.864	-0.1817935213225219	FALSE	1027	15	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.896	-0.325391681494998	FALSE	1027	15	0.03481929405146955
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	5.212040241772075e-9	-0.3532731464214279	TRUE	1027	16	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	9.661789102409962e-9	-0.7313409013237526	TRUE	1027	16	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	7.696032502305583e-5	-0.6367875478532032	TRUE	1027	16	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.005246935445971684	-1.012893600705672	TRUE	1027	16	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.006147352245306173	-1.0258136198225332	TRUE	1027	16	0.038878732480195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.010584964989273055	-1.2813291948734369	TRUE	1027	16	0.015740870951108613
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.014716209360290833	-0.5796144276870847	TRUE	1027	16	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.076	-0.7124148046042453	FALSE	1027	16	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.116	-0.27537449476379994	FALSE	1027	16	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.26	-0.42258798499902284	FALSE	1027	16	0.022022219097173393
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.536	-0.20180327609544602	FALSE	1027	16	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.852	-0.09483088126848571	FALSE	1027	16	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.4159975031918619e-6	-0.29604827772847786	TRUE	1027	17	1.2424694135845873
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	5.911758682058087e-5	-0.7006803294964707	TRUE	1027	17	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	1.6687028594505014e-4	-0.49687564768672954	TRUE	1027	17	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.0012161858620226666	-0.5261434841692108	TRUE	1027	17	0.18730605165705713
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.003053871838959221	-1.1649270093017519	TRUE	1027	17	0.03481929405146955
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.006222979816592866	-1.1881227313619993	TRUE	1027	17	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.112	-0.9187591154887285	FALSE	1027	17	0.015740870951108613
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.12	-0.3218166702194387	FALSE	1027	17	0.06502601603150049
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.12	-0.630883781508695	FALSE	1027	17	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.364	-0.37546368009038034	FALSE	1027	17	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.372	-0.3944483540378423	FALSE	1027	17	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.496	-0.42009255893457986	FALSE	1027	17	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	7.125988460998896e-28	-0.6706911894137613	TRUE	1027	18	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	3.137833418209756e-5	-0.5457852481676759	TRUE	1027	18	0.29357333708339195
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.0019169177655888603	-1.3401258248070498	TRUE	1027	18	0.022022219097173393
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.006129597410325233	-0.45990978576912367	TRUE	1027	18	0.18730605165705713
