response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	1.2498310208459984e-4	-0.6434329265566507	TRUE	933	3	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0026114242917976566	-0.40565473100939364	TRUE	933	3	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.024	-0.27399103695583005	TRUE	933	3	0.18431537992781138
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.528	-0.33415067066652027	FALSE	933	3	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.912	-0.2477032466143152	FALSE	933	3	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.3826107839098497e-10	-0.5256574827530397	TRUE	933	4	1.1733558336849013
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	3.031682567126992e-5	-0.889848576882482	TRUE	933	4	0.13818028406693855
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.4794478555482696e-5	-0.3084657989066697	TRUE	933	4	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	1.4360045660452223e-4	-0.6829612907432878	TRUE	933	4	0.12051750808606385
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	6.669991695947113e-4	-0.4283191833471238	TRUE	933	4	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.028	-0.22731748975088095	TRUE	933	4	0.11678619978437163
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.472	0.16733425266452873	FALSE	933	4	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.4457180387614815e-20	-0.7216694117938343	TRUE	933	5	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	1.5110156749173422e-15	-0.6177287901504394	TRUE	933	5	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	3.8875003380639474e-8	-1.0455313701279962	TRUE	933	5	0.12051750808606385
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	9.331455399551915e-4	-0.41673120907191175	TRUE	933	5	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0024390555967436084	-0.3867957037580778	TRUE	933	5	0.11678619978437163
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.020461814554693925	-2.832665747335472	TRUE	933	5	0.006928233253644589
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.036	-0.5644482900883148	TRUE	933	5	0.13818028406693855
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.1100681913425117e-17	-0.6521058179939789	TRUE	933	6	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	4.51048619006765e-12	-0.5174515616919677	TRUE	933	6	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	7.6144778290701196e-6	-0.7654234509352609	TRUE	933	6	0.12051750808606385
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	4.786597821396718e-4	-0.7891545772630089	TRUE	933	6	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.0011305842946523585	-0.3825154937339992	TRUE	933	6	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.003893035935504066	-0.3498014962758762	TRUE	933	6	0.11678619978437163
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.308	-0.8326657473354713	FALSE	933	6	0.006928233253644589
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	7.811408958975337e-8	-0.39163240005057265	TRUE	933	7	0.6371255800871889
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	4e-4	-0.532399060632095	TRUE	933	7	1.1733558336849013
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	4.3933047333168454e-4	-0.4637576855729617	TRUE	933	7	0.11678619978437163
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	6.931007348115158e-4	-0.5860997514906989	TRUE	933	7	0.12051750808606385
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.0017649343431920261	-0.3490924921965486	TRUE	933	7	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.064	-1.8326657473354722	TRUE	933	7	0.006928233253644589
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.072	-0.5100005060659383	TRUE	933	7	0.13818028406693855
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	2.484152101871217e-5	-0.6091881250945255	TRUE	933	8	0.11678619978437163
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.054476330650889e-4	-0.3924404075240485	TRUE	933	8	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.2851259013525528e-4	-0.2700704201696592	TRUE	933	8	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.024	-0.6066765254776123	TRUE	933	8	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.024	-0.27399103695583005	TRUE	933	8	0.18431537992781138
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.344	-0.1663857650023819	FALSE	933	8	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.612	-0.5107376524481095	FALSE	933	8	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	3.698412020943242e-18	-0.6761667163277381	TRUE	933	9	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	4.495359843597279e-7	-0.3696060937205736	TRUE	933	9	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	6.965562911265613e-7	-0.8528862921856004	TRUE	933	9	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	1.274499466306124e-4	-0.5661194032026398	TRUE	933	9	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	7.189434510334845e-4	-0.7413260521723939	TRUE	933	9	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.072	-0.1926909348539816	TRUE	933	9	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.58	0.16733425266452873	FALSE	933	9	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.571398633778224e-19	-0.7686541353502885	TRUE	933	10	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	5.125988309752917e-8	-0.40757394391959423	TRUE	933	10	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	2.0673081117605734e-4	-0.8386232535273086	TRUE	933	10	0.13818028406693855
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0054952069914876445	-0.36818002559073104	TRUE	933	10	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.009006294996602576	-0.27399103695583005	TRUE	933	10	0.18431537992781138
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.036	-0.36103319585592564	TRUE	933	10	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.6	-0.5107376524481095	FALSE	933	10	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.0439195820246719e-8	-0.4973521135328942	TRUE	933	11	1.1733558336849013
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	9.173240717880388e-5	-0.5874930539952068	TRUE	933	11	0.11678619978437163
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	0.002914217962479232	-0.2185401195295773	TRUE	933	11	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.006478343198106876	-0.6210318184546821	TRUE	933	11	0.13818028406693855
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.06	-0.34509165198690406	TRUE	933	11	0.12051750808606385
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.372	-0.08789474484237214	FALSE	933	11	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.484	-0.8326657473354713	FALSE	933	11	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	6.497386189012543e-10	-0.5476837890830387	TRUE	933	12	1.1733558336849013
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	1.0435983407777456e-8	-0.8126598854030509	TRUE	933	12	0.18431537992781138
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.379897764387604e-5	-0.3024918978620368	TRUE	933	12	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	6.719272902740922e-4	-0.5674840733233522	TRUE	933	12	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0010668400813216017	-0.40565473100939364	TRUE	933	12	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.064	-0.52342102182826	TRUE	933	12	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.592	0.16733425266452873	FALSE	933	12	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.9045764814185634e-30	-0.8781738974738251	TRUE	933	13	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.2372081901784137e-13	-0.5383605514549485	TRUE	933	13	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	5.856047067336889e-4	-0.5674840733233522	TRUE	933	13	0.12051750808606385
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.008	-0.6649751660422791	TRUE	933	13	0.13818028406693855
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.025108332635736447	-0.22731748975088095	TRUE	933	13	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.232	-0.14411075440892018	FALSE	933	13	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.952	-0.2477032466143152	FALSE	933	13	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.544259979847638e-7	-0.4663602990692677	TRUE	933	14	1.1733558336849013
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	2.2025627132672893e-5	-0.7654234509352609	TRUE	933	14	0.12051750808606385
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.734866030470855e-4	-0.26715882474975605	TRUE	933	14	0.6371255800871889
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	7.871673350857838e-4	-0.4283191833471238	TRUE	933	14	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.008165825059757159	-0.31373224156835455	TRUE	933	14	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.04	-0.5506424905632841	TRUE	933	14	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.184	0.48926234755189046	FALSE	933	14	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	6.886840109291393e-13	-0.575263028756835	TRUE	933	15	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	5.937024003461241e-7	-0.37273219470729324	TRUE	933	15	0.6371255800871889
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	9.673290632033604e-6	-0.7228449068900926	TRUE	933	15	0.11678619978437163
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.00125297410384851	-0.5860997514906989	TRUE	933	15	0.12051750808606385
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.024	-0.5783874810461884	TRUE	933	15	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.096	-0.23276837422931695	FALSE	933	15	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.16	-1.247703246614316	FALSE	933	15	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	3.032749027456534e-10	-0.5239769991141219	TRUE	933	16	1.1733558336849013
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	1.3420705759646027e-8	-0.7678056496187908	TRUE	933	16	0.18431537992781138
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	8.817235518062579e-5	-0.2995141980621414	TRUE	933	16	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.032	-0.5783874810461884	TRUE	933	16	0.13818028406693855
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.06	-0.34509165198690406	TRUE	933	16	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.516	-0.5107376524481095	FALSE	933	16	0.006928233253644589
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.696	0.03291828273023922	FALSE	933	16	0.11678619978437163
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	3.3197501041926186e-22	-0.7786382239229108	TRUE	933	17	1.1733558336849013
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	8.721152802788272e-9	-1.1987988177716344	TRUE	933	17	0.13818028406693855
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.517031913760527e-8	-0.4399954216119717	TRUE	933	17	0.6371255800871889
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0010984405318814963	-0.4441288788240296	TRUE	933	17	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.0027490405190295636	-0.37128823831074476	TRUE	933	17	0.18431537992781138
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.008888442647529679	-0.47784686083867545	TRUE	933	17	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.92	-0.2477032466143152	FALSE	933	17	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.9942342699885863e-7	-0.45510802443904685	TRUE	933	18	1.1733558336849013
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	2.5140826787981713e-6	-0.6993859340661039	TRUE	933	18	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	7.58889948806081e-5	-0.5121507741505944	TRUE	933	18	0.18431537992781138
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	0.0012663763536821847	-0.24407521163671464	TRUE	933	18	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.028	-0.6501781641141986	TRUE	933	18	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.032	-1.8326657473354722	TRUE	933	18	0.006928233253644589
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.108	-0.313727481077569	FALSE	933	18	0.12051750808606385
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.1261188053744398e-15	-0.6066452910214231	TRUE	933	19	0.6371255800871889
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	1.807788742864795e-5	-0.5370254427896239	TRUE	933	19	0.18431537992781138
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	2.9481441792272856e-4	-0.7891545772630089	TRUE	933	19	0.13818028406693855
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	0.002252859660844188	-0.3353262706488903	TRUE	933	19	1.1733558336849013
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.0024724234613668905	-Inf	TRUE	933	19	0.006928233253644589
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.096	-0.14578760425428294	FALSE	933	19	0.11678619978437163
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.168	-0.2679237914644439	FALSE	933	19	0.12051750808606385
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.2378501686252364e-13	-0.5804933488331401	TRUE	933	20	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	8.709758616643262e-4	-0.2469405453311042	TRUE	933	20	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.0010216273728873362	-0.7413260521723939	TRUE	933	20	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.024	-0.3056998966831683	TRUE	933	20	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.036	-0.24419130831527758	TRUE	933	20	0.11678619978437163
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.12	-0.313727481077569	FALSE	933	20	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.388	-0.8326657473354713	FALSE	933	20	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	6.866553985043553e-19	-0.6836515322907588	TRUE	933	21	1.1733558336849013
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	5.195734577523141e-5	-0.8725705854506467	TRUE	933	21	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.002479288202942992	-0.3825154937339992	TRUE	933	21	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.012216287850392055	-0.3316541495656167	TRUE	933	21	0.11678619978437163
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	0.044	-0.16607269963544158	TRUE	933	21	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.096	-0.34509165198690406	FALSE	933	21	0.12051750808606385
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.32	-0.8326657473354713	FALSE	933	21	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.1755917219473344e-16	-0.6836515322907588	TRUE	933	22	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	1.0456796556804779e-7	-0.4107835003954843	TRUE	933	22	0.6371255800871889
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	4.2043171041139873e-5	-0.6091881250945255	TRUE	933	22	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.0013394170692147974	-0.7570933680307106	TRUE	933	22	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.005957112347942106	-0.32723305823280935	TRUE	933	22	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.06	-1.8326657473354722	TRUE	933	22	0.006928233253644589
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.46	-0.1663857650023819	FALSE	933	22	0.12051750808606385
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.7207489040190137e-23	-0.7607163159256484	TRUE	933	23	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	3.030549934456483e-6	-0.3265373718286876	TRUE	933	23	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	3.975358989878055e-6	-0.9981014675345055	TRUE	933	23	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.006153869038629967	-0.32723305823280935	TRUE	933	23	0.18431537992781138
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.024319627406849453	-0.37715286121920233	TRUE	933	23	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.076	-0.14578760425428294	TRUE	933	23	0.11678619978437163
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.928	-0.2477032466143152	FALSE	933	23	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	2.3829383841384553e-19	-0.7139852655806571	TRUE	933	24	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	1.8090890545996116e-5	-0.3114620513665892	TRUE	933	24	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	2.7837170794593052e-5	-0.7654234509352609	TRUE	933	24	0.12051750808606385
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	3.1212779581564314e-5	-0.5121507741505944	TRUE	933	24	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	3.556918304404577e-4	-0.4637576855729617	TRUE	933	24	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.023343394635171294	-0.6210318184546821	TRUE	933	24	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.888	-0.025310825277867544	FALSE	933	24	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	6.601002549595627e-11	-0.5562458025864627	TRUE	933	25	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.7317874564815976e-6	-0.3356587617972362	TRUE	933	25	0.6371255800871889
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0055770393096598175	-0.3498014962758762	TRUE	933	25	0.11678619978437163
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.044	-0.36103319585592564	TRUE	933	25	0.12051750808606385
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.052	-0.5644482900883148	TRUE	933	25	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.056	-0.23276837422931695	TRUE	933	25	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.348	0.3372592541068409	FALSE	933	25	0.006928233253644589
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	7.0666110309425484e-9	-0.7531588736543893	TRUE	933	26	0.18431537992781138
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	4.442165080533359e-6	-0.44235483605847825	TRUE	933	26	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.063196724674315e-4	-0.28177592082193814	TRUE	933	26	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	2.7490705551337646e-4	-0.6049587787420148	TRUE	933	26	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0038683038957953095	-0.3316541495656167	TRUE	933	26	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.009897884063521087	-0.635531388149797	TRUE	933	26	0.13818028406693855
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.46	-0.5107376524481095	FALSE	933	26	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.1081931665476922e-13	-0.5735237940182982	TRUE	933	27	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.1779760863460534e-10	-0.5383605514549485	TRUE	933	27	0.6371255800871889
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	1.4979744668302056e-4	-0.7891545772630089	TRUE	933	27	0.13818028406693855
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.004890519833536139	-0.3498014962758762	TRUE	933	27	0.11678619978437163
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.036	-0.22264415695560968	TRUE	933	27	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.596	-0.5107376524481095	FALSE	933	27	0.006928233253644589
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	0.892	-0.09799879002213174	FALSE	933	27	0.12051750808606385
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	9.515259774377905e-10	-0.5122681055258606	TRUE	933	28	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	1.2181768724393166e-8	-0.40757394391959423	TRUE	933	28	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	4.1219303812616015e-5	-0.7031391726809182	TRUE	933	28	0.12051750808606385
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	1.016499160303129e-4	-0.8554970720917052	TRUE	933	28	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.0018710985524489701	-0.3490924921965486	TRUE	933	28	0.18431537992781138
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.044	-0.24419130831527758	TRUE	933	28	0.11678619978437163
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.648	-0.5107376524481095	FALSE	933	28	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	1.4765018429334107e-9	-0.5039624116537208	TRUE	933	29	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	2.4712471985378166e-5	-0.3235096791311197	TRUE	933	29	0.6371255800871889
ENSG00000116406	chr1:183993085-183993585	119	11354	TRUE	2.7594540059726683e-5	-0.7443618354074313	TRUE	933	29	0.12051750808606385
ENSG00000135842	chr1:183993085-183993585	99	10805	TRUE	0.0024635662232100272	-0.36818002559073104	TRUE	933	29	0.11678619978437163
ENSG00000116698	chr1:183993085-183993585	142	12955	TRUE	0.007683563996641406	-0.6649751660422791	TRUE	933	29	0.13818028406693855
ENSG00000198756	chr1:183993085-183993585	132	15993	TRUE	0.012302914982436922	-0.3164263032762267	TRUE	933	29	0.18431537992781138
ENSG00000232860	chr1:183993085-183993585	7	704	TRUE	0.168	-1.247703246614316	FALSE	933	29	0.006928233253644589
ENSG00000162704	chr1:183993085-183993585	618	64986	TRUE	4.635649905719769e-16	-0.6429574357797936	TRUE	933	30	1.1733558336849013
ENSG00000198860	chr1:183993085-183993585	430	44503	TRUE	1.3801615410298326e-10	-0.4866455149107931	TRUE	933	30	0.6371255800871889
