response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	5.710261660549357e-12	-0.46137361435019125	TRUE	1076	2	1.4919139361552525
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	2.4421531840770915e-7	-0.6085586380767953	TRUE	1076	2	0.22220034688042
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	7.206403122863268e-7	-0.38167231179554695	TRUE	1076	2	0.3228894201471898
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	3.6294981522054254e-5	-0.6404961695786326	TRUE	1076	2	0.2147564805700089
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	7.823763640678848e-5	-0.4632364616579703	TRUE	1076	2	0.1261050953921155
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.7039019485619094	TRUE	1076	2	3.8420194065532276
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	9.333788159588555e-4	-0.3803470379684821	TRUE	1076	2	0.2309942342849107
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.0017390370987531573	-0.5536144479915448	TRUE	1076	2	0.14432100501570336
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.008094598797611458	-0.7127642559283753	TRUE	1076	2	0.055838372474569915
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.008623791827320888	-0.46030733884500297	TRUE	1076	2	0.19146861669713588
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.009026623438116263	-0.7818719850208264	TRUE	1076	2	0.04018187784184128
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.032	-0.48481169874412	TRUE	1076	2	0.08969202643791309
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.04	-0.4368896609856936	TRUE	1076	2	0.1478929358271223
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.056	-0.3018206099253762	TRUE	1076	2	0.0916326817606525
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.06	-0.45991586230170656	TRUE	1076	2	0.13705526648853888
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.088	-0.32150866226452335	FALSE	1076	2	0.15112736136502133
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.352	0.5327878776736998	FALSE	1076	2	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.784	0.07771748587018834	FALSE	1076	2	0.007171987062297849
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	1	-0.29504209727326813	FALSE	1076	2	0.018440913139267802
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	1.636588191987924e-13	-0.501026150765755	TRUE	1076	3	1.4919139361552525
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	3.739985526577041e-12	-0.5243376152419822	TRUE	1076	3	0.7801246894482726
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	1.0080572004013406e-7	-0.6731287871963278	TRUE	1076	3	0.2309942342849107
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	1.0447286231409468e-7	-0.5157378288345544	TRUE	1076	3	3.8420194065532276
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	6.169260459075004e-7	-0.3988134446169409	TRUE	1076	3	0.3228894201471898
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.842711974933407e-5	-0.6927534248453737	TRUE	1076	3	0.19146861669713588
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	3.1203141582834045e-5	-0.7220119796872639	TRUE	1076	3	0.14432100501570336
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	6.683521988287396e-5	-0.4932913300252596	TRUE	1076	3	0.5251394553039891
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	1.3964381892202468e-4	-0.7108123829622235	TRUE	1076	3	0.1478929358271223
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	1.8712730183730215e-4	-0.6740250769853087	TRUE	1076	3	0.15112736136502133
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	2.7200069480203676e-4	-0.6745099130777472	TRUE	1076	3	0.13705526648853888
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.0015983399530579943	-0.5415297187776118	TRUE	1076	3	0.2147564805700089
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.002811443132445565	-0.7192769523811431	TRUE	1076	3	0.08969202643791309
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	0.005649415511883013	-0.3235664374142917	TRUE	1076	3	0.42831294238972484
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.032	-0.28139389482328614	TRUE	1076	3	0.22220034688042
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.048	-0.18967138833200714	TRUE	1076	3	0.1261050953921155
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.08	-0.9266437409635984	FALSE	1076	3	0.008006375099610932
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.12	-0.23143128203397856	FALSE	1076	3	0.0916326817606525
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.232	-0.42646007077173476	FALSE	1076	3	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.576	-0.45550676946651514	FALSE	1076	3	0.018440913139267802
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.904	-0.11492759207220704	FALSE	1076	3	0.007171987062297849
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.98	-0.08999428038315838	FALSE	1076	3	0.04018187784184128
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	1.3255889630801844e-15	-0.5276898152545427	TRUE	1076	4	1.4919139361552525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	2.09822822728041e-10	-0.6647717979696132	TRUE	1076	4	0.5251394553039891
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.8226721100984898e-8	-0.435254071659557	TRUE	1076	4	0.7801246894482726
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.2142094575808885e-7	-0.45149376129311825	TRUE	1076	4	0.3228894201471898
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	2.3607683006708434e-7	-0.5213992053796797	TRUE	1076	4	0.42831294238972484
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	3.4197462661525544e-7	-0.9126955412963733	TRUE	1076	4	0.14432100501570336
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	1.1074300939328818e-6	-0.8774622523716746	TRUE	1076	4	0.1478929358271223
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	3.866969115652033e-6	-0.8478415159633088	TRUE	1076	4	0.13705526648853888
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	2.2970053548707764e-5	-1.39484886191158	TRUE	1076	4	0.04018187784184128
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	1.160609729640152e-4	-0.590164494028488	TRUE	1076	4	0.2147564805700089
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.6755076889370746e-4	-0.5580040127321362	TRUE	1076	4	0.19146861669713588
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6775298583042586	TRUE	1076	4	3.8420194065532276
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.001526579955026669	-0.35120069230896567	TRUE	1076	4	0.2309942342849107
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.002139107298098554	-0.5155957143808259	TRUE	1076	4	0.15112736136502133
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.00825086398957104	-0.6569926741268004	TRUE	1076	4	0.08969202643791309
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.024	-0.21614359969319796	TRUE	1076	4	0.1261050953921155
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.036	-0.27444113418151916	TRUE	1076	4	0.22220034688042
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.1	-0.5467543044894461	FALSE	1076	4	0.055838372474569915
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.104	-0.9266437409635984	FALSE	1076	4	0.008006375099610932
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.168	-0.23143128203397856	FALSE	1076	4	0.0916326817606525
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.376	-0.5429696107168542	FALSE	1076	4	0.018440913139267802
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.652	0.2476424873125005	FALSE	1076	4	0.007171987062297849
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	3.242612750910969e-26	-0.6484419747151533	TRUE	1076	5	1.4919139361552525
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	9.039162357556752e-12	-0.5197503457463303	TRUE	1076	5	0.7801246894482726
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	2.583637848347178e-7	-0.8512949966322303	TRUE	1076	5	0.14432100501570336
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.556530923355298e-6	-0.566637479595311	TRUE	1076	5	0.5251394553039891
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	2.947920389230322e-6	-0.37600356170885463	TRUE	1076	5	0.3228894201471898
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	5.387991374503683e-6	-0.5654899161849096	TRUE	1076	5	0.22220034688042
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	2.233293150530574e-5	-0.9738497794667413	TRUE	1076	5	0.08969202643791309
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	2.6770232603621114e-5	-0.666336174513892	TRUE	1076	5	0.2147564805700089
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	6.00691941033721e-5	-0.41329659807030383	TRUE	1076	5	0.42831294238972484
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	1.1265568429398316e-4	-0.6484899848781711	TRUE	1076	5	0.15112736136502133
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.560320755438424	TRUE	1076	5	3.8420194065532276
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.0014821634413605747	-0.3271749120819418	TRUE	1076	5	0.1261050953921155
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.0032987144988336284	-0.5038966073926856	TRUE	1076	5	0.19146861669713588
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.0044027330291765004	-0.5496575911476431	TRUE	1076	5	0.1478929358271223
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.0047764682562155825	-0.5152242480345697	TRUE	1076	5	0.0916326817606525
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.048	-0.6243307080343472	TRUE	1076	5	0.04018187784184128
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.056	-0.6779988377676984	TRUE	1076	5	0.055838372474569915
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.064	-0.23350564963921094	TRUE	1076	5	0.2309942342849107
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.116	-0.39120311221769244	FALSE	1076	5	0.13705526648853888
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.46	-0.5429696107168542	FALSE	1076	5	0.018440913139267802
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.644	-0.11928881890599285	FALSE	1076	5	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.82	-0.11492759207220704	FALSE	1076	5	0.007171987062297849
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	3.1202225944322575e-26	-0.7763576817350484	TRUE	1076	6	3.8420194065532276
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.488370328915618e-18	-0.6666735218270272	TRUE	1076	6	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	1.0233102912458972e-8	-0.38837913541265023	TRUE	1076	6	1.4919139361552525
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.214930599524436e-7	-0.427842493228473	TRUE	1076	6	0.3228894201471898
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	1.9852529301093947e-7	-0.5048638376533798	TRUE	1076	6	0.42831294238972484
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	2.9108782966420776e-6	-1.10630007549039	TRUE	1076	6	0.08969202643791309
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	5.694298251512344e-6	-0.5279050851065966	TRUE	1076	6	0.5251394553039891
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.204585205884367e-5	-0.6529524167873988	TRUE	1076	6	0.19146861669713588
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	1.9219583835713852e-4	-0.5984321100120886	TRUE	1076	6	0.2147564805700089
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	3.699382963727564e-4	-0.5865622357349691	TRUE	1076	6	0.15112736136502133
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	5.257722748119196e-4	-0.6609633812397995	TRUE	1076	6	0.13705526648853888
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	9.72512747851418e-4	-0.958749747104906	TRUE	1076	6	0.04018187784184128
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.0018985813889461182	-0.5576595143549667	TRUE	1076	6	0.0916326817606525
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.005122410883841112	-0.2845305746734481	TRUE	1076	6	0.1261050953921155
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.007202916487528244	-0.5614347589239967	TRUE	1076	6	0.1478929358271223
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.076	-0.22026982248251725	FALSE	1076	6	0.2309942342849107
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.1	-0.24696039775941214	FALSE	1076	6	0.22220034688042
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.144	-0.9266437409635984	FALSE	1076	6	0.008006375099610932
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.204	-0.42646007077173476	FALSE	1076	6	0.055838372474569915
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.308	-0.31731642462987875	FALSE	1076	6	0.14432100501570336
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.484	0.04199289000430184	FALSE	1076	6	0.018440913139267802
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.944	-0.11492759207220704	FALSE	1076	6	0.007171987062297849
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	2.0899880467111835e-20	-0.610771556749098	TRUE	1076	7	1.4919139361552525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	3.5645449291286306e-16	-0.7890299009317588	TRUE	1076	7	0.5251394553039891
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	2.5201735560277812e-12	-1.030148350437563	TRUE	1076	7	0.2147564805700089
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.3187429524618186e-10	-0.49928624318661463	TRUE	1076	7	0.7801246894482726
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	7.000911037898937e-6	-0.5521133862349621	TRUE	1076	7	0.2309942342849107
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	4.259410758916497e-5	-0.6947905109522394	TRUE	1076	7	0.14432100501570336
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	4.656983836158306e-5	-0.3424510019978284	TRUE	1076	7	0.3228894201471898
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	2.6585147841620693e-4	-0.4279863924349745	TRUE	1076	7	0.22220034688042
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	2.8225230160910594e-4	-0.3865438704646187	TRUE	1076	7	0.42831294238972484
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.951729045977743e-4	-0.5858382209288617	TRUE	1076	7	0.19146861669713588
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6730312733032013	TRUE	1076	7	3.8420194065532276
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	9.262202198026259e-4	-0.7406506031737106	TRUE	1076	7	0.08969202643791309
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.00217993154236263	-0.5271836886560375	TRUE	1076	7	0.15112736136502133
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.0029542743806705227	-0.5950754455833422	TRUE	1076	7	0.13705526648853888
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.024	-0.6779988377676984	TRUE	1076	7	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.132	-0.7356146886592496	FALSE	1076	7	0.018440913139267802
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.172	-0.9222825141298125	FALSE	1076	7	0.007171987062297849
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.192	-0.3526207440880893	FALSE	1076	7	0.1478929358271223
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.224	-0.4379175838034657	FALSE	1076	7	0.04018187784184128
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.264	-0.1974839501106409	FALSE	1076	7	0.0916326817606525
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.388	0.017653584915499287	FALSE	1076	7	0.1261050953921155
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.388	0.5327878776736998	FALSE	1076	7	0.008006375099610932
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	2.5691001055402793e-12	-0.481630195756024	TRUE	1076	8	1.4919139361552525
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	2.864897428085412e-11	-0.6337615708356377	TRUE	1076	8	0.42831294238972484
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.699584397305733e-8	-0.6404658914534801	TRUE	1076	8	0.5251394553039891
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	3.5670971229749066e-7	-0.3947920753155091	TRUE	1076	8	0.7801246894482726
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	3.5751687840957684e-7	-0.7745890651659155	TRUE	1076	8	0.2147564805700089
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	5.157107429275276e-5	-0.4636754215673782	TRUE	1076	8	0.2309942342849107
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	6.673865034473368e-5	-0.6529524167873988	TRUE	1076	8	0.19146861669713588
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	9.742584558619823e-5	-0.6813699951899177	TRUE	1076	8	0.14432100501570336
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	1.0790177696389479e-4	-0.7372845943234143	TRUE	1076	8	0.1478929358271223
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6815906132504221	TRUE	1076	8	3.8420194065532276
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	4.991862250184271e-4	-0.646468781312822	TRUE	1076	8	0.0916326817606525
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	0.0018345993745242234	-0.18053243968769572	TRUE	1076	8	0.3228894201471898
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.028	-0.41529080858514034	TRUE	1076	8	0.15112736136502133
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.044	-0.17661523550656044	TRUE	1076	8	0.1261050953921155
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.048	-0.5779211031356017	TRUE	1076	8	0.08969202643791309
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.08	-0.45991586230170656	FALSE	1076	8	0.13705526648853888
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.172	-0.24017123209677305	FALSE	1076	8	0.22220034688042
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.2	-0.9222825141298125	FALSE	1076	8	0.007171987062297849
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.212	-0.4379175838034657	FALSE	1076	8	0.04018187784184128
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.4	-0.3416812402424414	FALSE	1076	8	0.008006375099610932
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.912	-0.13957892298357244	FALSE	1076	8	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.984	-0.29504209727326813	FALSE	1076	8	0.018440913139267802
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.1224487677563477e-20	-0.7104339073554402	TRUE	1076	9	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	2.1074839523880714e-17	-0.5512830645368718	TRUE	1076	9	1.4919139361552525
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	6.4766297842376335e-15	-0.6296719491259357	TRUE	1076	9	3.8420194065532276
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	8.507817389297597e-9	-0.572173772612806	TRUE	1076	9	0.42831294238972484
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	1.6198424883637804e-7	-0.7934480924172314	TRUE	1076	9	0.2147564805700089
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	4.585511688700943e-7	-0.9072095957657269	TRUE	1076	9	0.1478929358271223
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	2.391425176185083e-6	-0.8788684115839334	TRUE	1076	9	0.13705526648853888
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	2.0637814353233717e-5	-0.9738497794667413	TRUE	1076	9	0.08969202643791309
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.135242447149222e-4	-0.5057822742084565	TRUE	1076	9	0.5251394553039891
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	4.465393578461955e-4	-0.26706919015569075	TRUE	1076	9	0.3228894201471898
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	6.370522103422514e-4	-0.37300506262731403	TRUE	1076	9	0.2309942342849107
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.00332603943022732	-0.5414397340454427	TRUE	1076	9	0.14432100501570336
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.004071714331842266	-0.822388747102873	TRUE	1076	9	0.055838372474569915
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.007185061972946112	-0.3528290328662349	TRUE	1076	9	0.22220034688042
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.013480963734902929	-0.3949300143168579	TRUE	1076	9	0.0916326817606525
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.015968565424891307	-0.7274242009984508	TRUE	1076	9	0.04018187784184128
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.01689412624433457	-0.4263600069216653	TRUE	1076	9	0.19146861669713588
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.024	-0.2295641154555197	TRUE	1076	9	0.1261050953921155
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.044	-0.43698587968445946	TRUE	1076	9	0.15112736136502133
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.092	-0.9266437409635984	FALSE	1076	9	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.216	-0.9222825141298125	FALSE	1076	9	0.007171987062297849
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.792	-0.29504209727326813	FALSE	1076	9	0.018440913139267802
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4.4603156413778567e-23	-0.7298304135524354	TRUE	1076	10	3.8420194065532276
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	9.774157732792782e-16	-0.8918407065155344	TRUE	1076	10	0.5251394553039891
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.5219628024499502e-9	-0.4999922789843081	TRUE	1076	10	0.3228894201471898
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	3.75593361111314e-8	-0.4216942442871886	TRUE	1076	10	1.4919139361552525
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	3.597744526564789e-7	-0.9266969366745488	TRUE	1076	10	0.13705526648853888
