response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	1.379533938815217e-5	-0.6732007256308159	TRUE	994	4	0.3198237472460507
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	7.33946352014115e-5	-0.6240923200327884	TRUE	994	4	0.1996343692870201
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	5.060230675742652e-4	-0.5700448762694843	TRUE	994	4	0.13130830169221394
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	5.353982438855501e-4	-0.8602034468813624	TRUE	994	4	0.046978859044672576
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.0021926720587309573	-0.572918650479501	TRUE	994	4	0.1459710307973562
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.0030377239231330205	-1.2035118315664617	TRUE	994	4	0.03206300098439038
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.014736741064234254	-0.6043524882805142	TRUE	994	4	0.06069469835466179
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.076	-0.8259347156745847	FALSE	994	4	0.027600431256738386
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.092	-1.2746657272163961	FALSE	994	4	0.00854075844935077
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.12	0.40380866623894285	FALSE	994	4	0.01381896592134252
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.124	0.9019680972655797	FALSE	994	4	0.006215722120658135
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.264	-0.6298963919484004	FALSE	994	4	0.017240894388974828
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.608	-0.21610957998058566	FALSE	994	4	0.015872123001921905
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.864	0.6202008846023119	FALSE	994	4	0.009337645900717199
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	2.0125327042804073e-19	-0.6311198083493286	TRUE	994	5	1.8317817465897905
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	1.651065111245777e-10	-0.5627590139060521	TRUE	994	5	0.38309661088454505
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.154207107678879e-6	-0.3418444123177749	TRUE	994	5	0.8095157736839638
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	2.9361630689143155e-6	-0.3795390466391756	TRUE	994	5	0.6263160361880654
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	3.602478018061451e-6	-0.6609223958523791	TRUE	994	5	0.3198237472460507
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	5.479684883957052e-4	-0.585812192127801	TRUE	994	5	0.13130830169221394
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	0.0014376560985089604	-0.37739069791704694	TRUE	994	5	0.22156283691932688
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.01289916757580492	-0.6064468546355792	TRUE	994	5	0.046978859044672576
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.072	-0.38765212421070716	FALSE	994	5	0.1996343692870201
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.08	-0.6799498755094495	FALSE	994	5	0.03206300098439038
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.112	-0.3884940793420739	FALSE	994	5	0.1459710307973562
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.124	-0.6739316222295351	FALSE	994	5	0.027600431256738386
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.136	-0.44565474226145607	FALSE	994	5	0.06069469835466179
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.204	-0.5946212032343157	FALSE	994	5	0.015872123001921905
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.28	-0.6741938457623302	FALSE	994	5	0.01381896592134252
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.396	0.48269736085237636	FALSE	994	5	0.009337645900717199
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.616	-0.40750397061195276	FALSE	994	5	0.017240894388974828
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.816	0.3873949244358217	FALSE	994	5	0.006215722120658135
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.868	0.14037177206244866	FALSE	994	5	0.00854075844935077
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	6.9675067901892226e-15	-0.6397418616898066	TRUE	994	6	0.6263160361880654
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	9.838059516299603e-12	-0.462915646210934	TRUE	994	6	0.8095157736839638
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	1.7107514045979147e-7	-0.43672364149100174	TRUE	994	6	1.8317817465897905
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	2.3935953984875356e-5	-0.624702207939626	TRUE	994	6	0.3198237472460507
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	6.540377814167556e-5	-0.7395685198889526	TRUE	994	6	0.1459710307973562
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	1.4822485545980116e-4	-0.2909543984445264	TRUE	994	6	0.38309661088454505
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	1.9651740529515703e-4	-0.585812192127801	TRUE	994	6	0.13130830169221394
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	6.20518616674795e-4	-0.47808469753652005	TRUE	994	6	0.22156283691932688
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.0038667702364510656	-0.5285146600505568	TRUE	994	6	0.1996343692870201
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.024	-0.8259347156745847	TRUE	994	6	0.027600431256738386
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.052	-1.0367639251470386	TRUE	994	6	0.01381896592134252
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.152	-0.7554272740322592	FALSE	994	6	0.017240894388974828
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.188	-0.5946212032343157	FALSE	994	6	0.015872123001921905
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.4	-0.27466572721639526	FALSE	994	6	0.00854075844935077
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.508	-0.2492575294579531	FALSE	994	6	0.06069469835466179
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.568	-0.13437841032035625	FALSE	994	6	0.046978859044672576
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.58	-0.07422881462149533	FALSE	994	6	0.03206300098439038
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.644	-0.0980319027344203	FALSE	994	6	0.006215722120658135
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.928	0.48269736085237636	FALSE	994	6	0.009337645900717199
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	4.553754721111234e-13	-0.5660990967769928	TRUE	994	7	0.8095157736839638
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	2.549465332619407e-12	-0.49832905331739963	TRUE	994	7	1.8317817465897905
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	2.3976978323263286e-11	-0.583158333323439	TRUE	994	7	0.6263160361880654
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	1.7075163864830635e-5	-0.636674849605702	TRUE	994	7	0.3198237472460507
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	1.1930940931255494e-4	-0.6641697594081233	TRUE	994	7	0.1996343692870201
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	1.198150106931058e-4	-0.2764548287494115	TRUE	994	7	0.38309661088454505
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	2.6575981635686835e-4	-0.6677778368209424	TRUE	994	7	0.1459710307973562
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	4.831133654143345e-4	-0.46941983640939267	TRUE	994	7	0.22156283691932688
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	6.733208959765341e-4	-1.396156909508858	TRUE	994	7	0.03206300098439038
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.005192046590292168	-0.46425021224688745	TRUE	994	7	0.13130830169221394
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.006163394640006831	-0.7452150241203643	TRUE	994	7	0.06069469835466179
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.072	-0.47318032377211505	FALSE	994	7	0.046978859044672576
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.308	-0.5364280984795995	FALSE	994	7	0.027600431256738386
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.448	-0.5144191745284648	FALSE	994	7	0.017240894388974828
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.492	-0.3315867974005213	FALSE	994	7	0.015872123001921905
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.516	-0.27466572721639526	FALSE	994	7	0.00854075844935077
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.524	-0.38468722856734505	FALSE	994	7	0.01381896592134252
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.776	0.6202008846023119	FALSE	994	7	0.009337645900717199
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.956	0.16500250309937403	FALSE	994	7	0.006215722120658135
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.7956927875789828e-20	-0.6111455765539275	TRUE	994	8	0.8095157736839638
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	2.466218106318205e-18	-0.623591751546803	TRUE	994	8	1.8317817465897905
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	3.7421339802292945e-8	-0.46116780894482867	TRUE	994	8	0.6263160361880654
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	2.206822200458581e-7	-0.6932527921050555	TRUE	994	8	0.22156283691932688
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	1.1620659167579407e-5	-0.642698637233472	TRUE	994	8	0.3198237472460507
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	2.2780956594508923e-5	-0.30560117440892776	TRUE	994	8	0.38309661088454505
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	7.49108366980963e-5	-0.6439918774704929	TRUE	994	8	0.1996343692870201
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.0013694350744875242	-0.5993908618406922	TRUE	994	8	0.1459710307973562
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.005472550966594464	-0.7452150241203643	TRUE	994	8	0.06069469835466179
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.009897832351720787	-1.088969121508378	TRUE	994	8	0.027600431256738386
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.024	-1.2746657272163961	TRUE	994	8	0.00854075844935077
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.04	1.6843312220220268	TRUE	994	8	0.009337645900717199
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.068	-0.7466242966793653	TRUE	994	8	0.015872123001921905
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.116	-0.8929307977821948	FALSE	994	8	0.017240894388974828
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.12	-0.6185493308453056	FALSE	994	8	0.03206300098439038
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.152	0.27224684914228714	FALSE	994	8	0.046978859044672576
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.336	-0.18671623671797866	FALSE	994	8	0.13130830169221394
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.768	-0.2591563464834863	FALSE	994	8	0.01381896592134252
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.84	0.3873949244358217	FALSE	994	8	0.006215722120658135
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	1.4672170958954476e-12	-0.9142088251346108	TRUE	994	9	0.3198237472460507
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	2.1620663642836867e-11	-0.5121632213579483	TRUE	994	9	1.8317817465897905
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.554284495380747e-10	-0.42693634910536754	TRUE	994	9	0.8095157736839638
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	2.2416732891387128e-10	-0.5255708417704955	TRUE	994	9	0.6263160361880654
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	4.256336058231598e-7	-0.3863324465217848	TRUE	994	9	0.38309661088454505
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	6.303842178763397e-5	-0.6439918774704929	TRUE	994	9	0.1996343692870201
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.017517306602310906	-0.47163531464231934	TRUE	994	9	0.1459710307973562
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.036	-0.3521398459253504	TRUE	994	9	0.13130830169221394
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.044	-0.4313601480774878	TRUE	994	9	0.046978859044672576
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.052	-1.2542682333138302	TRUE	994	9	0.009337645900717199
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.084	-0.44565474226145607	FALSE	994	9	0.06069469835466179
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.116	-0.6741938457623302	FALSE	994	9	0.01381896592134252
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	0.156	-0.2164995083397958	FALSE	994	9	0.22156283691932688
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.296	-0.5144191745284648	FALSE	994	9	0.017240894388974828
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.648	-0.0980319027344203	FALSE	994	9	0.006215722120658135
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.68	-0.27466572721639526	FALSE	994	9	0.00854075844935077
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.808	-0.35200352734217244	FALSE	994	9	0.027600431256738386
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.956	-0.1591177122080083	FALSE	994	9	0.03206300098439038
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.972	0.0834507018783226	FALSE	994	9	0.015872123001921905
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	2.8843514024000826e-17	-0.5897719257613603	TRUE	994	10	0.8095157736839638
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	4.074716550553859e-11	-0.5101787711951435	TRUE	994	10	1.8317817465897905
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	3.4084320227587746e-10	-0.5287105493010628	TRUE	994	10	0.6263160361880654
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	1.4237023847935514e-5	-0.5585033799918175	TRUE	994	10	0.22156283691932688
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	3.11924974394002e-5	-0.30560117440892776	TRUE	994	10	0.38309661088454505
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	2.2981673323895294e-4	-0.724921743924551	TRUE	994	10	0.1459710307973562
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	0.00313685366886241	-0.5101424436767701	TRUE	994	10	0.3198237472460507
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.013359960609168109	-1.5221907523172806	TRUE	994	10	0.01381896592134252
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.014659207712710787	-0.6064468546355792	TRUE	994	10	0.046978859044672576
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.06	-0.3254225075495709	FALSE	994	10	0.13130830169221394
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.08	-1.419959997621783	FALSE	994	10	0.006215722120658135
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.124	-0.7554272740322592	FALSE	994	10	0.017240894388974828
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.124	-0.6185493308453056	FALSE	994	10	0.03206300098439038
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.24	-0.34631132882980786	FALSE	994	10	0.1996343692870201
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.412	-0.2492575294579531	FALSE	994	10	0.06069469835466179
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.468	-0.21610957998058566	FALSE	994	10	0.015872123001921905
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.572	-0.0889691215083781	FALSE	994	10	0.027600431256738386
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.716	-0.2542682333138293	FALSE	994	10	0.009337645900717199
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.98	0.14037177206244866	FALSE	994	10	0.00854075844935077
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	1.2436067939050634e-14	-0.5493766589077922	TRUE	994	11	1.8317817465897905
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.6952538273798316e-13	-0.5098166211799624	TRUE	994	11	0.8095157736839638
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	3.4197190865506206e-13	-0.6226304698834508	TRUE	994	11	0.38309661088454505
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	6.1861863020313155e-12	-0.5476936526686357	TRUE	994	11	0.6263160361880654
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	1.471411302306669e-5	-0.5863375881885435	TRUE	994	11	0.22156283691932688
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	1.9798196978836058e-4	-0.5492120083553624	TRUE	994	11	0.3198237472460507
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.0017941457596498782	-0.5237512239955491	TRUE	994	11	0.13130830169221394
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.0025024104282085416	-0.5285146600505568	TRUE	994	11	0.1996343692870201
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.007314497284310578	-0.5213883498394192	TRUE	994	11	0.1459710307973562
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.024	-0.5387641466529374	TRUE	994	11	0.06069469835466179
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.076	-0.7440802129291644	FALSE	994	11	0.03206300098439038
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.08	-1.0367639251470386	FALSE	994	11	0.01381896592134252
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.368	-0.2387150701350924	FALSE	994	11	0.046978859044672576
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.396	-0.5144191745284648	FALSE	994	11	0.017240894388974828
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.444	0.25337570332063475	FALSE	994	11	0.015872123001921905
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.64	0.3102967735047608	FALSE	994	11	0.00854075844935077
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.82	-0.13787872198932494	FALSE	994	11	0.027600431256738386
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.968	0.16500250309937403	FALSE	994	11	0.006215722120658135
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.976	0.48269736085237636	FALSE	994	11	0.009337645900717199
