response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.264	-0.4582217145759815	FALSE	1033	4	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.054258170276528e-11	-0.46767946899863233	TRUE	1033	5	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4.0650143137392317e-11	-0.288320098440481	TRUE	1033	5	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	4e-4	-0.7009634897827819	TRUE	1033	5	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.0030031854731810137	-0.621416924777038	TRUE	1033	5	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.04	-0.6516577165239843	TRUE	1033	5	0.025434772418319037
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.052	-0.4897621314845164	TRUE	1033	5	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.308	-0.9586331426020624	FALSE	1033	5	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.876	-0.11029841115567418	FALSE	1033	5	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.988	-0.04196013088658823	FALSE	1033	5	0.009703276613697088
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	6.695768564675336e-22	-0.4404386028724241	TRUE	1033	6	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.381795769472576e-19	-0.6220319558409174	TRUE	1033	6	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	3.464437577150179e-13	-0.8101925595375401	TRUE	1033	6	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.032	-0.5183234318129344	TRUE	1033	6	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.188	-0.5957252383259162	FALSE	1033	6	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.232	-0.9586331426020624	FALSE	1033	6	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.336	-0.5273869580568302	FALSE	1033	6	0.009703276613697088
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.504	-0.30389558617318224	FALSE	1033	6	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.672	0.19633919003096612	FALSE	1033	6	0.025434772418319037
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	5.5055262720103614e-14	-0.32194597700301947	TRUE	1033	7	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	4.580065335390666e-9	-0.4231024406014694	TRUE	1033	7	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	7.750501984184254e-8	-0.6493013699602892	TRUE	1033	7	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.004087557501450831	-0.6348374405393598	TRUE	1033	7	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.068	-0.5079094781947755	FALSE	1033	7	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.104	-1.3736706418809064	FALSE	1033	7	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.216	-0.3106207986889169	FALSE	1033	7	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.72	-0.2643525522230359	FALSE	1033	7	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.868	-0.11029841115567418	FALSE	1033	7	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.3520932784565499e-21	-0.627079290578234	TRUE	1033	8	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	5.461051609758656e-8	-0.6785956767543275	TRUE	1033	8	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	5.959619017237834e-7	-0.19969687165708438	TRUE	1033	8	1.7281395021797215
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.01307722045390905	-0.581888560590401	TRUE	1033	8	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.052	-0.9176533332132788	TRUE	1033	8	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.084	-0.471085470882163	FALSE	1033	8	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.124	-1.3736706418809064	FALSE	1033	8	0.006928233253644589
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.808	-0.24183461804093076	FALSE	1033	8	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.856	-0.04196013088658823	FALSE	1033	8	0.009703276613697088
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.0293025517537825e-16	-0.3916444226116192	TRUE	1033	9	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	6.941669911714159e-12	-0.5043601323251007	TRUE	1033	9	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.7849254421198876e-7	-0.6675404882453317	TRUE	1033	9	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	4.348864251796716e-5	-0.9290471770100375	TRUE	1033	9	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.007192546648151929	-0.5949447134158472	TRUE	1033	9	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.172	-0.38862331069018996	FALSE	1033	9	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.276	0.3206099484981202	FALSE	1033	9	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.96	-0.010762737604760098	FALSE	1033	9	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.976	-0.15127822054445783	FALSE	1033	9	0.006928233253644589
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	6.692369201975039e-9	-0.24131596085882345	TRUE	1033	10	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	2.2892157251394744e-6	-0.37844231312188076	TRUE	1033	10	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	2.2639060925156147e-5	-0.5924390330046128	TRUE	1033	10	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	4.236033713854795e-5	-0.7913419262193506	TRUE	1033	10	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	8.69321419001725e-4	-0.7672961070134252	TRUE	1033	10	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.124	-0.7477283317709658	FALSE	1033	10	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.692	0.15068494705580715	FALSE	1033	10	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.828	0.04136685739793755	FALSE	1033	10	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.876	0.08530787764222225	FALSE	1033	10	0.025434772418319037
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.0691360202219695e-19	-0.4404386028724241	TRUE	1033	11	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.4150558921748963e-17	-0.6053339101649808	TRUE	1033	11	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	1.2667549243163337e-4	-0.7324482371657819	TRUE	1033	11	0.13818028406693855
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	4e-4	-0.6135006485324426	TRUE	1033	11	0.5075610556414945
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.048	-0.9176533332132788	TRUE	1033	11	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.136	-1.3736706418809064	FALSE	1033	11	0.006928233253644589
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.252	-0.36874673052315066	FALSE	1033	11	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.376	-0.1662308893537423	FALSE	1033	11	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.468	0.9580398691134118	FALSE	1033	11	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.8547503069795534e-14	-0.530918343807976	TRUE	1033	12	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.3056994699834183e-10	-0.267695086112237	TRUE	1033	12	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	5.904986945157436e-5	-0.544459004102791	TRUE	1033	12	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.005497108208903631	-0.6619431068671968	TRUE	1033	12	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.00794476033048698	-0.581888560590401	TRUE	1033	12	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.156	-0.38862331069018996	FALSE	1033	12	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.244	-0.9586331426020624	FALSE	1033	12	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.452	-0.2643525522230359	FALSE	1033	12	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.636	0.25227166822903424	FALSE	1033	12	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.0390017720799453e-11	-0.484375757870946	TRUE	1033	13	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	5.858102266029409e-9	-0.22930177589014888	TRUE	1033	13	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	5.640945908152661e-7	-0.6277145077521433	TRUE	1033	13	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0014588937824911025	-0.7456010359141061	TRUE	1033	13	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.01952470087124196	-0.543414412775765	TRUE	1033	13	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.184	-0.5957252383259162	FALSE	1033	13	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.308	-0.23662021724514037	FALSE	1033	13	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.364	-0.8493150529441928	FALSE	1033	13	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.84	-0.3736706418809055	FALSE	1033	13	0.006928233253644589
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.2470484852991361e-10	-0.7506506138831346	TRUE	1033	14	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.1378185463727213e-9	-0.2473607813260572	TRUE	1033	14	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	7.558214117559679e-9	-0.4216400025229832	TRUE	1033	14	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	2.6966475388294844e-4	-0.7038790849690111	TRUE	1033	14	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0013351694826541846	-0.7242273851215395	TRUE	1033	14	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.348	-0.23662021724514037	FALSE	1033	14	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.836	0.0823466667867212	FALSE	1033	14	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.856	-0.15127822054445783	FALSE	1033	14	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	1	0.6101165656931045	FALSE	1033	14	0.009703276613697088
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	6.0972846575067076e-15	-0.519923336550043	TRUE	1033	15	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	8.826626493694606e-9	-0.7047254085789811	TRUE	1033	15	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	4.675956498367379e-4	-0.11897224427989417	TRUE	1033	15	1.7281395021797215
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.004530095635575188	-0.6022368607429289	TRUE	1033	15	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.064	-0.46941383133198844	FALSE	1033	15	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.204	-0.3106207986889169	FALSE	1033	15	0.025434772418319037
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.208	-0.5273869580568302	FALSE	1033	15	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.484	-0.6367050477146998	FALSE	1033	15	0.006928233253644589
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.572	-0.11029841115567418	FALSE	1033	15	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.9895755202040396e-15	-0.3761075566264403	TRUE	1033	16	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.4137316375222517e-8	-0.7084971624681893	TRUE	1033	16	0.5075610556414945
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.7611536513656747e-5	-0.3434067147008727	TRUE	1033	16	1.1733558336849013
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	1.1009106106254704e-4	-0.8809528888089924	TRUE	1033	16	0.09563586931045798
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.036	-0.5059397073571024	TRUE	1033	16	0.13818028406693855
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.036	-0.6516577165239843	TRUE	1033	16	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.128	-0.5957252383259162	FALSE	1033	16	0.015112736136502132
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.832	0.3206099484981202	FALSE	1033	16	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	1	-0.15127822054445783	FALSE	1033	16	0.006928233253644589
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	9.95163320046574e-11	-0.4737285136714374	TRUE	1033	17	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.8308495429355393e-9	-0.2443352051576172	TRUE	1033	17	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.0581446743537955e-5	-0.5785668584230554	TRUE	1033	17	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	1.7786427097122312e-5	-0.8527424708834941	TRUE	1033	17	0.13818028406693855
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.001483122854256419	-1.9176533332132788	TRUE	1033	17	0.015112736136502132
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0019895022416719713	-0.7242273851215395	TRUE	1033	17	0.09563586931045798
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.124	-1.3736706418809064	FALSE	1033	17	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.372	-0.04196013088658823	FALSE	1033	17	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.82	0.08530787764222225	FALSE	1033	17	0.025434772418319037
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.9188145906898873e-16	-0.5676463770590763	TRUE	1033	18	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	4.6930569888092615e-11	-0.7623640344469254	TRUE	1033	18	0.5075610556414945
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.2492069524591449e-8	-0.21837597809493642	TRUE	1033	18	1.7281395021797215
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	5.917259128033134e-4	-0.7180929441887121	TRUE	1033	18	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0014677427320099086	-0.7893224133434242	TRUE	1033	18	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.015064765940370706	-0.7511933900748984	TRUE	1033	18	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.436	-0.6367050477146998	FALSE	1033	18	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.872	0.15068494705580715	FALSE	1033	18	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.888	-0.010762737604760098	FALSE	1033	18	0.015112736136502132
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	6.212300678169189e-13	-0.5183594393336066	TRUE	1033	19	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	1.4312377463222328e-12	-0.3029350791224891	TRUE	1033	19	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	7.66961813493156e-10	-0.7313371388263006	TRUE	1033	19	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	2.972469084203621e-6	-0.9500396722384088	TRUE	1033	19	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.0018382493441041967	-0.7456010359141061	TRUE	1033	19	0.09563586931045798
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.024	-0.7511933900748984	TRUE	1033	19	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.096	-1.3736706418809064	FALSE	1033	19	0.006928233253644589
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.592	0.6101165656931045	FALSE	1033	19	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.988	-0.010762737604760098	FALSE	1033	19	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	9.832233215006365e-15	-0.3520255931456992	TRUE	1033	20	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	7.168266108471768e-14	-0.5404097927852738	TRUE	1033	20	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	2.368451666413951e-10	-0.7275052772352737	TRUE	1033	20	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.011242499907993406	-0.5689495048829025	TRUE	1033	20	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.032	-0.5828715358759977	TRUE	1033	20	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.176	-0.5273869580568302	FALSE	1033	20	0.009703276613697088
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.236	-0.9586331426020624	FALSE	1033	20	0.006928233253644589
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.32	-0.1662308893537423	FALSE	1033	20	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.98	-0.010762737604760098	FALSE	1033	20	0.015112736136502132
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.508951656328158e-18	-0.39835464420117167	TRUE	1033	21	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	1.2918228661654098e-13	-0.5404097927852738	TRUE	1033	21	1.1733558336849013
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	1.6668806277269578e-9	-0.7275052772352737	TRUE	1033	21	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	0.064	-0.44556708937762046	FALSE	1033	21	0.13818028406693855
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.072	-1.2643525522230368	FALSE	1033	21	0.009703276613697088
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.096	-0.7477283317709658	FALSE	1033	21	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.188	-0.3106207986889169	FALSE	1033	21	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.204	0.5007984760352349	FALSE	1033	21	0.006928233253644589
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.62	-0.27253141526384717	FALSE	1033	21	0.09563586931045798
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	3.820607489256886e-16	-0.3805296138537391	TRUE	1033	22	1.7281395021797215
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	3.0519901639878127e-12	-0.5340752269951589	TRUE	1033	22	1.1733558336849013
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	4.423736631185577e-5	-0.7913419262193506	TRUE	1033	22	0.13818028406693855
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	4e-4	-0.6860131483168104	TRUE	1033	22	0.5075610556414945
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.004624917729466868	-0.7456010359141061	TRUE	1033	22	0.09563586931045798
ENSG00000231684	chr1:182791128-182792264	9	979	TRUE	0.124	-0.8493150529441928	FALSE	1033	22	0.009703276613697088
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.132	-0.3106207986889169	FALSE	1033	22	0.025434772418319037
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.168	-0.4582217145759815	FALSE	1033	22	0.015112736136502132
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.556	-0.3736706418809055	FALSE	1033	22	0.006928233253644589
ENSG00000162704	chr1:182791128-182792264	681	64923	TRUE	7.370241054055348e-21	-0.6338366567535427	TRUE	1033	23	1.1733558336849013
ENSG00000135821	chr1:182791128-182792264	721	69541	TRUE	2.7513756033933495e-14	-0.3476899173329004	TRUE	1033	23	1.7281395021797215
ENSG00000135829	chr1:182791128-182792264	457	38391	TRUE	8.551763293589826e-7	-0.6099689575621892	TRUE	1033	23	0.5075610556414945
ENSG00000116698	chr1:182791128-182792264	147	12950	TRUE	2.3093137720246737e-6	-0.9168728083032094	TRUE	1033	23	0.13818028406693855
ENSG00000135838	chr1:182791128-182792264	63	9028	TRUE	0.006431746341535385	-0.641765224929566	TRUE	1033	23	0.09563586931045798
ENSG00000135828	chr1:182791128-182792264	22	1511	TRUE	0.019974821520020836	-1.3326908324921218	TRUE	1033	23	0.015112736136502132
ENSG00000143333	chr1:182791128-182792264	13	2306	TRUE	0.036	-0.7511933900748984	TRUE	1033	23	0.025434772418319037
ENSG00000232860	chr1:182791128-182792264	11	700	TRUE	0.2	-0.9586331426020624	FALSE	1033	23	0.006928233253644589
