response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.276	-0.6692261440486336	FALSE	690	6	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.06	-0.7218305763031259	FALSE	690	7	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.132	-0.9911542389359962	FALSE	690	7	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.9	-0.03741427369428951	FALSE	690	7	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.54	-0.39998435307899793	FALSE	690	8	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.808	0.10129166161279457	FALSE	690	8	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.884	-0.5057274117657542	FALSE	690	8	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.08	-0.6149153723866139	FALSE	690	9	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.12	-0.9207649110445981	FALSE	690	9	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.176	-0.8854111802492399	FALSE	690	9	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.008860088037490083	-0.9628386758069212	TRUE	690	10	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.296	-0.6223767744154456	FALSE	690	10	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.304	-0.7281198331022019	FALSE	690	10	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.011214631000076136	-1.2256194925730188	TRUE	690	11	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.172	-0.4222702944442185	FALSE	690	11	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.444	-0.6223767744154456	FALSE	690	11	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	5.710376993832908e-4	-1.7281198331022019	TRUE	690	12	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.624	-0.39998435307899793	FALSE	690	12	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.796	-0.10034219955685586	FALSE	690	12	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.144	0.6000156469210021	FALSE	690	13	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.152	-0.8536507151860615	FALSE	690	13	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.328	-0.4222702944442185	FALSE	690	13	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.019954339085234224	-1.2256194925730188	TRUE	690	14	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.056	-0.7218305763031259	TRUE	690	14	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.068	-1.6223767744154456	TRUE	690	14	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.032	-1.0651548203797727	TRUE	690	15	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.08	-0.6149153723866139	TRUE	690	15	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.084	-1.2073392751366026	TRUE	690	15	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.084	-0.6149153723866139	FALSE	690	16	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.12	-0.8854111802492399	FALSE	690	16	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.348	-0.6692261440486336	FALSE	690	16	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.128	-0.9207649110445981	FALSE	690	17	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.92	0.037161324193078826	FALSE	690	17	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.932	-0.03741427369428951	FALSE	690	17	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.04	-1.1431573323810458	FALSE	690	18	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.228	-0.8854111802492399	FALSE	690	18	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.36	-0.3348074531938785	FALSE	690	18	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.017056292493542097	-1.2256194925730188	TRUE	690	19	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.036	-0.7218305763031259	TRUE	690	19	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.988	-0.03741427369428951	FALSE	690	19	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.036	-1.6223767744154456	FALSE	690	20	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.2	-0.4222702944442185	FALSE	690	20	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.688	-0.5057274117657542	FALSE	690	20	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.08	-0.6149153723866139	FALSE	690	21	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.116	-0.7281198331022019	FALSE	690	21	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.972	-0.03741427369428951	FALSE	690	21	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.052	-1.0651548203797727	FALSE	690	22	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.14	-1.2073392751366026	FALSE	690	22	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.34	-0.3348074531938785	FALSE	690	22	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.008266158865301021	-2.2073392751366026	TRUE	690	23	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.009789169483877147	-1.3130823338233588	TRUE	690	23	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.018051319869051896	-0.8373077937230615	TRUE	690	23	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.06	-1.2073392751366026	FALSE	690	24	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.16	-0.4222702944442185	FALSE	690	24	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.62	-0.5581948316598897	FALSE	690	24	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.084	-0.9207649110445981	FALSE	690	25	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.884	0.037161324193078826	FALSE	690	25	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.996	-0.03741427369428951	FALSE	690	25	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.028	-1.6223767744154456	TRUE	690	26	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.068	-0.9207649110445981	FALSE	690	26	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.412	-0.3348074531938785	FALSE	690	26	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	5.080883547552914e-4	-1.7281198331022019	TRUE	690	27	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.092	-1.2073392751366026	FALSE	690	27	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.216	-0.4222702944442185	FALSE	690	27	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.032	-1.6223767744154456	TRUE	690	28	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.132	-0.5153796988356998	FALSE	690	28	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.188	-0.7281198331022019	FALSE	690	28	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.16	-0.5153796988356998	FALSE	690	29	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.304	-0.6223767744154456	FALSE	690	29	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.648	-0.22561949257301883	FALSE	690	29	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.0036486401837549642	-1.3130823338233588	TRUE	690	30	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.16	-0.5153796988356998	FALSE	690	30	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.484	-0.39998435307899793	FALSE	690	30	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.028299924597237014	-0.8373077937230615	TRUE	690	31	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.092	-1.2073392751366026	FALSE	690	31	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.104	-0.9911542389359962	FALSE	690	31	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.1	-0.9207649110445981	FALSE	690	32	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.872	-0.10034219955685586	FALSE	690	32	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.956	-0.03741427369428951	FALSE	690	32	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.009249381624337583	-1.3130823338233588	TRUE	690	33	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.036	-2.2073392751366026	TRUE	690	33	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.128	-0.6149153723866139	FALSE	690	33	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.008340255753928216	-1.1003421995568559	TRUE	690	34	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.212	-0.8536507151860615	FALSE	690	34	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.388	-0.6223767744154456	FALSE	690	34	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.028	-1.0651548203797727	TRUE	690	35	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.028	-1.6223767744154456	TRUE	690	35	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.204	-0.4222702944442185	FALSE	690	35	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.084	-0.7218305763031259	FALSE	690	36	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.532	0.11458881975076007	FALSE	690	36	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.62	-0.5057274117657542	FALSE	690	36	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	9.039355077427036e-4	-1.7281198331022019	TRUE	690	37	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.26	-0.4222702944442185	FALSE	690	37	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.892	-0.03741427369428951	FALSE	690	37	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.16	-0.4222702944442185	FALSE	690	38	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.336	-0.6126426156822662	FALSE	690	38	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.372	-0.6223767744154456	FALSE	690	38	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.572	-0.39998435307899793	FALSE	690	39	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.872	-0.029952871665457792	FALSE	690	39	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.9	-0.45510133869578606	FALSE	690	39	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.08	-0.7895203777663458	FALSE	690	40	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.364	-0.3348074531938785	FALSE	690	40	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.632	0.11458881975076007	FALSE	690	40	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.020890149061729535	-1.2256194925730188	TRUE	690	41	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.256	-0.4222702944442185	FALSE	690	41	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.94	-0.20733927513660255	FALSE	690	41	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.132	-1.2073392751366026	FALSE	690	42	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.192	-0.7281198331022019	FALSE	690	42	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.344	-0.3348074531938785	FALSE	690	42	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	9.678685665623354e-5	-1.9911542389359962	TRUE	690	43	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.516	-0.17434278100063239	FALSE	690	43	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.916	-0.03741427369428951	FALSE	690	43	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.021851417677194618	-1.6223767744154456	TRUE	690	44	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.14	0.43571070068335427	FALSE	690	44	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.46	-0.6126426156822662	FALSE	690	44	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.148	-0.8854111802492399	FALSE	690	45	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.44	-0.6126426156822662	FALSE	690	45	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.892	-0.10034219955685586	FALSE	690	45	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.128	-1.2073392751366026	FALSE	690	46	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.24	-0.6692261440486336	FALSE	690	46	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.92	-0.029952871665457792	FALSE	690	46	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.076	-0.6149153723866139	FALSE	690	47	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.336	-0.6223767744154456	FALSE	690	47	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.872	-0.4061917382148401	FALSE	690	47	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.015640455383108598	-1.2256194925730188	TRUE	690	48	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.552	-0.39998435307899793	FALSE	690	48	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.608	0.16269220627693848	FALSE	690	48	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.22	-0.4222702944442185	FALSE	690	49	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.264	-0.7281198331022019	FALSE	690	49	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.504	0.25209234350069476	FALSE	690	49	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.244	-0.3348074531938785	FALSE	690	50	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.372	-0.7281198331022019	FALSE	690	50	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.668	-0.20733927513660255	FALSE	690	50	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.108	-0.6149153723866139	FALSE	690	51	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.612	-0.5057274117657542	FALSE	690	51	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.66	0.11458881975076007	FALSE	690	51	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.252	-0.3348074531938785	FALSE	690	52	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.308	-0.7281198331022019	FALSE	690	52	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.34	-0.6223767744154456	FALSE	690	52	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.3	-0.7281198331022019	FALSE	690	53	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.436	-0.25234529300190545	FALSE	690	53	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.62	-0.39998435307899793	FALSE	690	53	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.4	-0.6692261440486336	FALSE	690	54	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.424	-0.3348074531938785	FALSE	690	54	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.688	0.11458881975076007	FALSE	690	54	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.01227156960854986	-0.9628386758069212	TRUE	690	55	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.044	-0.9911542389359962	TRUE	690	55	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.052	-1.6223767744154456	TRUE	690	55	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.006601646951185397	-1.4061917382148401	TRUE	690	56	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.888	-0.03741427369428951	FALSE	690	56	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.9	-0.029952871665457792	FALSE	690	56	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.556	-0.17434278100063239	FALSE	690	57	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.776	-0.20733927513660255	FALSE	690	57	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.884	-0.358886023436483	FALSE	690	57	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.013083756448658168	-0.9628386758069212	TRUE	690	58	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.072	-1.0651548203797727	FALSE	690	58	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.248	-0.6223767744154456	FALSE	690	58	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.1	-0.9207649110445981	FALSE	690	59	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.136	-0.4222702944442185	FALSE	690	59	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.804	-0.20733927513660255	FALSE	690	59	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.356	0.3776232255845544	FALSE	690	60	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.668	-0.5057274117657542	FALSE	690	60	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.772	0.10129166161279457	FALSE	690	60	0.0314348661697839
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.0015916584199497652	-1.4222702944442185	TRUE	690	61	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.18	-0.7895203777663458	FALSE	690	61	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.864	-0.20733927513660255	FALSE	690	61	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.028	-1.6223767744154456	TRUE	690	62	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.156	-0.5153796988356998	FALSE	690	62	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.452	-0.5581948316598897	FALSE	690	62	0.04450382037219332
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.009949906838130906	-1.3130823338233588	TRUE	690	63	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.01515920713238561	-0.9628386758069212	TRUE	690	63	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.848	-0.20733927513660255	FALSE	690	63	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.108	-1.2073392751366026	FALSE	690	64	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.244	-0.3348074531938785	FALSE	690	64	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.364	-0.6692261440486336	FALSE	690	64	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.148	-0.5153796988356998	FALSE	690	65	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.616	-0.5057274117657542	FALSE	690	65	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.824	-0.20733927513660255	FALSE	690	65	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.116	-0.5153796988356998	FALSE	690	66	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.7	-0.5057274117657542	FALSE	690	66	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.98	-0.20733927513660255	FALSE	690	66	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.0071035307641498235	-1.1003421995568559	TRUE	690	67	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.036	-1.0651548203797727	TRUE	690	67	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.304	-0.6223767744154456	FALSE	690	67	0.012815825247269489
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.092	-1.2073392751366026	FALSE	690	68	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.184	-0.4222702944442185	FALSE	690	68	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.704	-0.5057274117657542	FALSE	690	68	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.022418602985554176	-0.9628386758069212	TRUE	690	69	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.132	-0.8536507151860615	FALSE	690	69	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.196	-0.8854111802492399	FALSE	690	69	0.012815825247269489
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.028	-0.8373077937230615	TRUE	690	70	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.156	-0.8854111802492399	FALSE	690	70	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.668	-0.5581948316598897	FALSE	690	70	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.044	-0.6149153723866139	FALSE	690	71	0.0314348661697839
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.096	-1.2073392751366026	FALSE	690	71	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.34	-0.7281198331022019	FALSE	690	71	0.04450382037219332
ENSG00000072422	chr10:61781930-61782430	19	3109	TRUE	0.1	-0.6149153723866139	FALSE	690	72	0.0314348661697839
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.208	-0.7281198331022019	FALSE	690	72	0.04450382037219332
ENSG00000182010	chr10:61781930-61782430	9	1267	TRUE	0.248	0.4931004430044901	FALSE	690	72	0.012815825247269489
ENSG00000150347	chr10:61781930-61782430	17	4043	TRUE	0.056	-1.0651548203797727	FALSE	690	73	0.04450382037219332
