response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.676	-0.03679748602339927	FALSE	1176	19	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.68	0.017459217025572293	FALSE	1176	19	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.8	-0.17139877610960497	FALSE	1176	19	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.1414676177867048	TRUE	1176	20	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.7673381273398691	TRUE	1176	20	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	7.277094247881907e-4	-0.7143609253362362	TRUE	1176	20	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.076	-0.4155001902505333	TRUE	1176	20	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.08	-0.756361276830761	TRUE	1176	20	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.32	-0.7148693911360366	FALSE	1176	20	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	1.5091767919538698e-4	-0.8125413192751396	TRUE	1176	21	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.11877401494116036	TRUE	1176	21	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.8065732906229691	TRUE	1176	21	0.5075610556414945
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.096	-1.0367974860234002	FALSE	1176	21	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.132	-0.4155001902505333	FALSE	1176	21	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.36	-0.27093444966051994	FALSE	1176	21	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	5.630415366515235e-12	-0.7603176996620965	TRUE	1176	22	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.43861879532803344	TRUE	1176	22	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.012838342135155459	-0.5872490074328973	TRUE	1176	22	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.132	-0.2779966665005986	FALSE	1176	22	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.556	0.42263413261389804	FALSE	1176	22	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.948	0.009173469532215428	FALSE	1176	22	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.11960818382296534	TRUE	1176	23	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5339288906153533	TRUE	1176	23	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.00215372656309043	-0.6585076906027187	TRUE	1176	23	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.252	-0.21386632908088288	FALSE	1176	23	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.772	-0.17139877610960497	FALSE	1176	23	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.852	0.6636422321176925	FALSE	1176	23	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	1.2922301273667058e-4	-0.7724638798998043	TRUE	1176	24	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2541942241906061	TRUE	1176	24	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5764535072619105	TRUE	1176	24	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.032	-0.6499654438875568	TRUE	1176	24	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.08	-0.6188577530808264	TRUE	1176	24	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.304	-0.03679748602339927	FALSE	1176	24	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	2.5143977151323405e-19	-0.3625898746617489	TRUE	1176	25	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	1.9162135662888734e-4	-0.7923634373375097	TRUE	1176	25	0.09563586931045798
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.7814823096601388	TRUE	1176	25	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.007017591960307185	-0.8305376895293772	TRUE	1176	25	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.132	-0.4933268709969676	FALSE	1176	25	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.86	0.28513060886396335	FALSE	1176	25	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	3.076910563048965e-10	-0.6885950121185901	TRUE	1176	26	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.35176838140823424	TRUE	1176	26	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.092	-0.40769958710218424	FALSE	1176	26	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.12	-0.6188577530808264	FALSE	1176	26	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.552	-0.036988566996804195	FALSE	1176	26	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.676	0.13312751541891288	FALSE	1176	26	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2514488474517887	TRUE	1176	27	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6885950121185901	TRUE	1176	27	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.112	-0.4387264827228088	FALSE	1176	27	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.128	-0.4933268709969676	FALSE	1176	27	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.28	0.4720250804910542	FALSE	1176	27	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.52	-0.03679748602339927	FALSE	1176	27	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2931883558064697	TRUE	1176	28	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6459183269250103	TRUE	1176	28	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.004058025307276086	-0.6585076906027187	TRUE	1176	28	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.092	-0.6188577530808264	FALSE	1176	28	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.372	-0.22944256396579554	FALSE	1176	28	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.436	-0.036988566996804195	FALSE	1176	28	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	7.136631914065869e-15	-0.2856791909504619	TRUE	1176	29	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.6728062147772232e-11	-0.7053512404441681	TRUE	1176	29	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	1.2234820594545295e-4	-0.7724638798998043	TRUE	1176	29	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.004530796206056814	-0.9300733630802922	TRUE	1176	29	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.172	-0.4933268709969676	FALSE	1176	29	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.304	0.13312751541891288	FALSE	1176	29	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	2.972885376703524e-4	-0.8125413192751396	TRUE	1176	30	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.34589978331909627	TRUE	1176	30	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.8321083827301069	TRUE	1176	30	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.0046158601186021	-0.9300733630802922	TRUE	1176	30	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.64	-0.07828937171812367	FALSE	1176	30	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.816	0.9632025139766007	FALSE	1176	30	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	6.076316381144442e-22	-0.39757207102135905	TRUE	1176	31	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6139282126805733	TRUE	1176	31	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.1	-0.392432830448874	FALSE	1176	31	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.116	-0.4933268709969676	FALSE	1176	31	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.404	-0.09357209536317157	FALSE	1176	31	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.648	0.13312751541891288	FALSE	1176	31	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2979015094294984	TRUE	1176	32	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6589156674538835	TRUE	1176	32	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.025158976900314767	-0.5360236840777239	TRUE	1176	32	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.076	-0.756361276830761	FALSE	1176	32	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.228	-0.2779966665005986	FALSE	1176	32	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.884	0.42263413261389804	FALSE	1176	32	0.009703276613697088
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.338111936926651	TRUE	1176	33	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5399276312367963	TRUE	1176	33	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.005801336572971619	-0.5699710160010616	TRUE	1176	33	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.068	-0.4155001902505333	FALSE	1176	33	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.132	-0.7148693911360366	FALSE	1176	33	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.628	-0.07828937171812367	FALSE	1176	33	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	3.0570276869342286e-5	-0.8537639820016527	TRUE	1176	34	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.4417448963147531	TRUE	1176	34	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.6589156674538835	TRUE	1176	34	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.072	-0.4155001902505333	FALSE	1176	34	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.308	-0.22944256396579554	FALSE	1176	34	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.388	-0.37784965357703193	FALSE	1176	34	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.1679712053843645	TRUE	1176	35	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.695274167756217	TRUE	1176	35	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.009737910497876395	-0.6047364341617381	TRUE	1176	35	0.09563586931045798
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.028	-0.4895007716943107	TRUE	1176	35	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.04	-0.756361276830761	TRUE	1176	35	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.768	0.6636422321176925	FALSE	1176	35	0.009703276613697088
