response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.0013914633604281065	-0.6082342764337794	TRUE	1073	3	0.09955468054188346
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.005245251349607391	-1.1598981412440725	TRUE	1073	3	0.023859747808559508
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.005510876253373584	-0.3056368252425594	TRUE	1073	3	0.06793231144236629
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.032	-0.49397791304695504	TRUE	1073	3	0.0748792949889842
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.044	-0.43821320395253505	TRUE	1073	3	0.06947921061266582
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.076	-0.14852153176586702	FALSE	1073	3	0.09885154455538368
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.088	-1.264672382981387	FALSE	1073	3	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.196	-0.38908756494168895	FALSE	1073	3	0.025256644635072423
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.224	-0.1665965177498565	FALSE	1073	3	0.1909154830544227
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.476	-0.4413481460044677	FALSE	1073	3	0.007331364552571134
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.72	-0.10024399838848552	FALSE	1073	3	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.896	-0.1012739314371025	FALSE	1073	3	0.0073782402850044535
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.968	0.36684759307018266	FALSE	1073	3	0.071119861247832
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.3113393300325682e-27	-0.7122708141616635	TRUE	1073	4	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	5.271767309315625e-12	-0.3795667912450159	TRUE	1073	4	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	1.0608222421007885e-5	-0.024760867215126103	TRUE	1073	4	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	9.234919521669636e-5	-0.5236664187574758	TRUE	1073	4	0.1909154830544227
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.0042469618948361015	-0.6195087951308138	TRUE	1073	4	0.0748792949889842
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.004332396932886409	-0.1615313792846056	TRUE	1073	4	0.071119861247832
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.007378200178686081	-0.41471079649226716	TRUE	1073	4	0.11411428303567243
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.028	-0.2667029581141809	TRUE	1073	4	0.09885154455538368
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.036	-0.48112235853044005	TRUE	1073	4	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.116	-0.0623656742301959	FALSE	1073	4	0.06793231144236629
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.172	-0.34036588055439054	FALSE	1073	4	0.06947921061266582
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.176	-0.3540005906342678	FALSE	1073	4	0.03162236909951718
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.372	-0.25158404119175426	FALSE	1073	4	0.025256644635072423
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.496	0.5426825390762167	FALSE	1073	4	0.0052782074719917495
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.732	-0.21895572466802005	FALSE	1073	4	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.86	-0.2939190093794988	FALSE	1073	4	0.0073782402850044535
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.948	-0.10100445219050425	FALSE	1073	4	0.023859747808559508
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	2.268546188776356e-15	-0.5441629132572485	TRUE	1073	5	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.985862322957547e-12	-0.4131975691262959	TRUE	1073	5	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	3.4976669552903503e-6	-0.04077045150394411	TRUE	1073	5	1.424178502789106
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	9.280957346584785e-5	-0.5044190928076144	TRUE	1073	5	0.071119861247832
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	2.2507984197740402e-4	-0.4949719457872983	TRUE	1073	5	0.09885154455538368
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.006860617990937845	-1.1598981412440725	TRUE	1073	5	0.023859747808559508
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.009805121346297782	-0.32978668516344056	TRUE	1073	5	0.1909154830544227
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.018090533201209985	-0.33754293596980744	TRUE	1073	5	0.11411428303567243
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.02115650887292264	-0.47013117109258706	TRUE	1073	5	0.0748792949889842
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.048	-0.46384436709860477	TRUE	1073	5	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.312	0.07965333064223223	FALSE	1073	5	0.06793231144236629
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.344	-0.25158404119175426	FALSE	1073	5	0.025256644635072423
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.432	-0.2470853867177567	FALSE	1073	5	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.436	-0.5163114307159464	FALSE	1073	5	0.0073782402850044535
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.62	-0.4413481460044677	FALSE	1073	5	0.007331364552571134
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.68	-0.26467238298138707	FALSE	1073	5	0.0052782074719917495
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.816	-0.10117821667496507	FALSE	1073	5	0.06947921061266582
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.7787531949214052e-20	-0.5264081795742868	TRUE	1073	6	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	4.238057511920044e-17	-0.534935960575657	TRUE	1073	6	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	3.955624196526645e-8	-0.11574902081087977	TRUE	1073	6	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	1.2818102629575897e-5	-0.5637438581328107	TRUE	1073	6	0.1909154830544227
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.003804373246234241	-0.6563933740020689	TRUE	1073	6	0.06947921061266582
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.005249470695987801	-0.36575781768013016	TRUE	1073	6	0.06793231144236629
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.032	-0.3526498283600157	TRUE	1073	6	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.03473983271899761	-0.4467708537396633	TRUE	1073	6	0.09955468054188346
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.072	0.0922252129611767	FALSE	1073	6	0.071119861247832
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.092	-0.46308814638546636	FALSE	1073	6	0.025256644635072423
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.276	-0.679709882260231	FALSE	1073	6	0.0052782074719917495
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.344	-0.08509615162423323	FALSE	1073	6	0.09885154455538368
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.348	-0.2995528066118922	FALSE	1073	6	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.392	0.22065416345026012	FALSE	1073	6	0.0073782402850044535
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.848	-0.10100445219050425	FALSE	1073	6	0.023859747808559508
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.864	-0.11546628979322504	FALSE	1073	6	0.0748792949889842
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.868	-0.026310646725623776	FALSE	1073	6	0.007331364552571134
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	9.624859137111854e-18	-0.5093346662153455	TRUE	1073	7	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	2.0886432545574547e-17	-0.5309995460164868	TRUE	1073	7	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	5.7245798132198626e-8	-0.15408215650137919	TRUE	1073	7	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.0011299382998362986	-0.39156288275013074	TRUE	1073	7	0.1909154830544227
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.0022037485742216617	-1.1598981412440725	TRUE	1073	7	0.023859747808559508
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.0026334190997176	-0.4467720057245659	TRUE	1073	7	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.0031325158204157516	-0.6082342764337794	TRUE	1073	7	0.09955468054188346
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.024	-0.05461617536809449	TRUE	1073	7	0.071119861247832
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.052	-0.2844049598476399	TRUE	1073	7	0.09885154455538368
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.056	-1.4413481460044677	TRUE	1073	7	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.268	-0.7793458365497399	FALSE	1073	7	0.0073782402850044535
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.328	-0.2110439497754566	FALSE	1073	7	0.0748792949889842
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.396	-0.18745370377203852	FALSE	1073	7	0.025256644635072423
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.408	-0.20501402765950427	FALSE	1073	7	0.06947921061266582
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.504	-0.14754971316684173	FALSE	1073	7	0.03162236909951718
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.768	0.05725571190597556	FALSE	1073	7	0.0052782074719917495
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.916	0.2089363475871986	FALSE	1073	7	0.06793231144236629
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	8.994412061414206e-15	-0.4291643175313622	TRUE	1073	8	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	4.010350212991457e-11	-0.21705607367747842	TRUE	1073	8	1.424178502789106
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.224512495697369e-5	-0.33410210459830675	TRUE	1073	8	1.346674166783856
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	4.4611213690862357e-4	-0.5301880139122033	TRUE	1073	8	0.11411428303567243
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.005102133525594521	-0.3471687633916769	TRUE	1073	8	0.1909154830544227
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.009954447839128494	-0.2479213273862717	TRUE	1073	8	0.06793231144236629
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.052	-0.41312222298970536	FALSE	1073	8	0.06947921061266582
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.072	-0.5749356405229165	FALSE	1073	8	0.023859747808559508
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.096	-0.13240186640258989	FALSE	1073	8	0.09885154455538368
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.192	0.13802890257430178	FALSE	1073	8	0.071119861247832
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.236	-0.3540005906342678	FALSE	1073	8	0.03162236909951718
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.336	0.7353276170186129	FALSE	1073	8	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.36	-0.25158404119175426	FALSE	1073	8	0.025256644635072423
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.388	-0.2863061815464172	FALSE	1073	8	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.396	-0.2110439497754566	FALSE	1073	8	0.0748792949889842
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.548	-0.5163114307159464	FALSE	1073	8	0.0073782402850044535
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.684	-0.4413481460044677	FALSE	1073	8	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	5.668903639348405e-16	-0.5192543383433873	TRUE	1073	9	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	2.175391624017434e-6	-0.22822868745953362	TRUE	1073	9	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	2.4329776242705385e-6	-0.010138832850280971	TRUE	1073	9	1.424178502789106
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	1.355559128666953e-5	-0.9746037539533758	TRUE	1073	9	0.0748792949889842
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	2.030738570720815e-4	-0.37011800109602344	TRUE	1073	9	0.071119861247832
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	3.4458663219977953e-4	-1.422932547077866	TRUE	1073	9	0.023859747808559508
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	4.133263002972145e-4	-0.7064146703726828	TRUE	1073	9	0.09955468054188346
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.0027881810415894062	-0.39156288275013074	TRUE	1073	9	0.1909154830544227
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.01539848683104944	-0.8041250642205329	TRUE	1073	9	0.025256644635072423
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.019097474408918402	-0.21990695121667514	TRUE	1073	9	0.06793231144236629
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.024	-0.21486402659456294	TRUE	1073	9	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.336	-0.11515051463335935	FALSE	1073	9	0.11411428303567243
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.392	-0.7793458365497399	FALSE	1073	9	0.0073782402850044535
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.488	-0.10024399838848552	FALSE	1073	9	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.56	-0.4413481460044677	FALSE	1073	9	0.007331364552571134
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.576	-0.1625787613391081	FALSE	1073	9	0.06947921061266582
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.768	0.320290117739769	FALSE	1073	9	0.0052782074719917495
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	6.838120741093567e-9	-0.4091861067920699	TRUE	1073	10	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.706905973675505e-8	-0.28936898227343755	TRUE	1073	10	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	2.1558687306533274e-8	-0.11184104088387672	TRUE	1073	10	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	1.394700140445776e-7	-0.6474017871797204	TRUE	1073	10	0.1909154830544227
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	2.038437743013318e-5	-0.7686989486270255	TRUE	1073	10	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.002276842275482749	-0.6195087951308138	TRUE	1073	10	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.0032569686760023364	-0.9669774675250205	TRUE	1073	10	0.03162236909951718
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.003888894602046264	-0.6563933740020689	TRUE	1073	10	0.06947921061266582
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.010497167096559124	-0.3056368252425594	TRUE	1073	10	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.01077305134083989	-0.13405064286249857	TRUE	1073	10	0.071119861247832
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.076	-1.264672382981387	FALSE	1073	10	0.0052782074719917495
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.088	-0.6573978007148886	FALSE	1073	10	0.023859747808559508
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.124	-0.46308814638546636	FALSE	1073	10	0.025256644635072423
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.14	-0.13240186640258989	FALSE	1073	10	0.09885154455538368
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.192	-0.7043825518382612	FALSE	1073	10	0.007331364552571134
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.22	-0.19458498212776432	FALSE	1073	10	0.11411428303567243
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.816	-0.1012739314371025	FALSE	1073	10	0.0073782402850044535
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	4.609885720046114e-23	-0.6187900118943017	TRUE	1073	11	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.3967562233394677e-13	-0.4086679106457818	TRUE	1073	11	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	2.333589502055602e-6	-0.024760867215126103	TRUE	1073	11	1.424178502789106
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	8.733731052640512e-4	-0.4344304038522475	TRUE	1073	11	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.001094931680838282	-0.5301880139122033	TRUE	1073	11	0.11411428303567243
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.001675729725840347	-0.428493573028093	TRUE	1073	11	0.06793231144236629
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.012989546047079276	-0.32978668516344056	TRUE	1073	11	0.1909154830544227
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.024	-0.6621228859965997	TRUE	1073	11	0.03162236909951718
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.032	-0.003990102298126352	TRUE	1073	11	0.071119861247832
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.128	-0.3785006956270194	FALSE	1073	11	0.0748792949889842
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.148	-0.3967301712400677	FALSE	1073	11	0.09955468054188346
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.172	-1.0263106467256238	FALSE	1073	11	0.007331364552571134
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.344	-0.2711032181172772	FALSE	1073	11	0.06947921061266582
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.416	-0.18745370377203852	FALSE	1073	11	0.025256644635072423
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.472	-0.26467238298138707	FALSE	1073	11	0.0052782074719917495
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.544	-0.3525432191864679	FALSE	1073	11	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.632	-0.5163114307159464	FALSE	1073	11	0.0073782402850044535
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.78747032901429e-17	-0.5668200215954432	TRUE	1073	12	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	2.5313500459845555e-8	-0.12097618247442928	TRUE	1073	12	1.424178502789106
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	3.299287858703464e-8	-0.26255615113947117	TRUE	1073	12	0.8205221956593072
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	1.5505303296258367e-4	-0.5581657722744917	TRUE	1073	12	0.09885154455538368
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.008645720965562279	-0.5986778761457812	TRUE	1073	12	0.06947921061266582
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.009029662665331117	-1.044420923824136	TRUE	1073	12	0.023859747808559508
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.013040064755597547	-0.33754293596980744	TRUE	1073	12	0.11411428303567243
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.04	-0.5308783527183474	TRUE	1073	12	0.03162236909951718
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.06	-0.19242621479456812	FALSE	1073	12	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.064	0.02067195193614335	FALSE	1073	12	0.071119861247832
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.148	-0.46308814638546636	FALSE	1073	12	0.025256644635072423
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.24	-0.7793458365497399	FALSE	1073	12	0.0073782402850044535
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.34	0.29561744816173885	FALSE	1073	12	0.007331364552571134
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.42	-0.19141514302652407	FALSE	1073	12	0.0748792949889842
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.612	-0.09878113352228457	FALSE	1073	12	0.1909154830544227
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.844	0.05725571190597556	FALSE	1073	12	0.0052782074719917495
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.864	-0.1837364479058694	FALSE	1073	12	0.09955468054188346
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.1575493294553952e-24	-0.6511798407797176	TRUE	1073	13	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.7215204148580835e-20	-0.5313236699884034	TRUE	1073	13	0.8205221956593072
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	6.700629175026207e-7	-0.7727583171862813	TRUE	1073	13	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	1.362433330730781e-5	-0.9019654794904901	TRUE	1073	13	0.09955468054188346
