response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.005571795925820133	-0.9125791624881288	TRUE	777	5	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.006036580791657656	-1.0069052661702482	TRUE	777	5	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.008277341589247297	-0.053733980034611495	TRUE	777	5	4.528767636994328
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.01242092125286906	-0.9217494048184838	TRUE	777	5	0.04000375005859467
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.01253397468811887	-0.5166131630287039	TRUE	777	5	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.564	-0.2804297740005768	FALSE	777	5	0.06078844981952843
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.912	-0.11563385212909472	FALSE	777	5	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.1327224275355877e-7	-0.30090372955574174	TRUE	777	6	4.528767636994328
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	2.0788310066662333e-6	-0.8680855335300817	TRUE	777	6	0.12637697464022876
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.010021931135674789	-0.428421293159988	TRUE	777	6	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.044	-0.5852843555289975	TRUE	777	6	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.088	-0.4432041183384028	FALSE	777	6	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.284	-0.35315175387411024	FALSE	777	6	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.312	-0.3394806052571191	FALSE	777	6	0.041775652744574135
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.648	-0.2843194842031922	FALSE	777	6	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4.984223565678318e-7	-0.2816565119567833	TRUE	777	7	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	2.001341739364844e-4	-0.6232374701440113	TRUE	777	7	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.032	-0.40413843377029135	TRUE	777	7	0.12637697464022876
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.032	-0.4432041183384028	TRUE	777	7	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.044	-0.6283530774208832	TRUE	777	7	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.06	-0.6322427876234986	TRUE	777	7	0.04000375005859467
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.256	-0.35315175387411024	FALSE	777	7	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.616	-0.23638711229301546	FALSE	777	7	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.0192747536666072e-8	-0.30311985140608066	TRUE	777	8	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	1.7478600632602273e-5	-0.9286309455086448	TRUE	777	8	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.005057938500164991	-0.49048226129223993	TRUE	777	8	0.15611493929592649
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.028	-0.6283530774208832	TRUE	777	8	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.092	-0.6322427876234986	FALSE	777	8	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.12	-0.5094056066994312	FALSE	777	8	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.272	-0.2666349100203562	FALSE	777	8	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.908	-0.031223658986747616	FALSE	777	8	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.49624025581729403	TRUE	777	9	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.002128409319898744	-0.9723074786382448	TRUE	777	9	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.0031530387052245423	-0.9905816744894018	TRUE	777	9	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.04	-0.4639626785052	TRUE	777	9	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.084	-0.3544207117162115	FALSE	777	9	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.136	-0.40413843377029135	FALSE	777	9	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.472	-0.3367869040973277	FALSE	777	9	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.552	-0.23638711229301546	FALSE	777	9	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.40119092009514734	TRUE	777	10	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.006052282714227725	-0.9125791624881288	TRUE	777	10	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.013375007944499029	-0.5280930159249158	TRUE	777	10	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.032	-0.9244431059782752	TRUE	777	10	0.041775652744574135
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.052	-0.3689202814113264	TRUE	777	10	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.12	-0.3337491058788933	FALSE	777	10	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.16	-0.5067119055396399	FALSE	777	10	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.664	-0.21331557814203927	FALSE	777	10	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.003605616216261008	-0.5967835117126872	TRUE	777	11	0.12637697464022876
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.00931561038301705	-0.5724871352833691	TRUE	777	11	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.021393878799878335	-0.428421293159988	TRUE	777	11	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.024	-0.02053531380817253	TRUE	777	11	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.028	-0.5852843555289975	TRUE	777	11	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.164	-0.5067119055396399	FALSE	777	11	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.184	-0.5094056066994312	FALSE	777	11	0.041775652744574135
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.732	0.00941832551059818	FALSE	777	11	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.8934049172217478e-5	-0.18909347948657884	TRUE	777	12	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	2.183629942176593e-5	-1.7010750572944167	TRUE	777	12	0.044025687901373456
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.0026219545214114306	-0.6175420718794844	TRUE	777	12	0.12637697464022876
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.004065449237453819	-0.5064238051612611	TRUE	777	12	0.15611493929592649
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.036	-0.7697463113734342	TRUE	777	12	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.06	-0.5852843555289975	TRUE	777	12	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.068	-0.42274001577868736	TRUE	777	12	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.752	-0.006905266170248225	FALSE	777	12	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.5785812744066423e-5	-0.17532671444634884	TRUE	777	13	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	3.0357524557292e-4	-0.7911274217587096	TRUE	777	13	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.002415538618474114	-0.9905816744894018	TRUE	777	13	0.044025687901373456
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.00792832251673202	-0.45911809038290485	TRUE	777	13	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.068	-0.3862165257730288	FALSE	777	13	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.212	-0.45051191764586296	FALSE	777	13	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.712	-0.21331557814203927	FALSE	777	13	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.824	-0.18478381065227723	FALSE	777	13	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	2.1261093201770017e-7	-0.25352658362220426	TRUE	777	14	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	7.751667070174124e-6	-0.8084523426109187	TRUE	777	14	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	7.478706212643293e-4	-0.7145061401557973	TRUE	777	14	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.004879510064478634	-0.9125791624881288	TRUE	777	14	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.026087687965202333	-0.8437468928172107	TRUE	777	14	0.04000375005859467
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.048	-0.4592799879627525	TRUE	777	14	0.12637697464022876
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.14	-0.45051191764586296	FALSE	777	14	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.184	-0.3873449779170888	FALSE	777	14	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	3.769391471867209e-4	-0.6816724092992001	TRUE	777	15	0.12637697464022876
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4e-4	-0.254062403513559	TRUE	777	15	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.001699195896273726	-0.5388452828536385	TRUE	777	15	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.08	-0.5094056066994312	FALSE	777	15	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.176	-0.34366844478748826	FALSE	777	15	0.11416115876810576
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.18	-0.5067119055396399	FALSE	777	15	0.04000375005859467
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.24	-0.35315175387411024	FALSE	777	15	0.044025687901373456
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.344	0.1086125167453229	FALSE	777	15	0.06078844981952843
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	2.0325732422198702e-8	-0.2964816723284429	TRUE	777	16	4.528767636994328
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.001969940171170491	-0.9178596946158684	TRUE	777	16	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.006606369627859626	-0.5561415272153414	TRUE	777	16	0.12637697464022876
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.006696253718606701	-0.45911809038290485	TRUE	777	16	0.15611493929592649
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.024	-0.4432041183384028	TRUE	777	16	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.06	-0.5708061513635743	TRUE	777	16	0.041775652744574135
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.072	-0.6993569834820361	TRUE	777	16	0.04000375005859467
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.44	-0.25361608032319527	FALSE	777	16	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	3.849259829936788e-12	-0.4203076558304415	TRUE	777	17	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	1.4232803238391862e-4	-0.6763488066035737	TRUE	777	17	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	5.022032152170106e-4	-0.659977338199881	TRUE	777	17	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.020108266489650584	-0.7185508863924617	TRUE	777	17	0.06078844981952843
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.028	-0.6369447198747009	TRUE	777	17	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.032	-0.48502429403303005	TRUE	777	17	0.11416115876810576
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.116	0.1937278126014519	FALSE	777	17	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.14	-0.45051191764586296	FALSE	777	17	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.2099413537853762e-6	-0.2348971690997037	TRUE	777	18	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.009936022894657504	-0.5501193222549148	TRUE	777	18	0.11416115876810576
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.02076371461146434	-0.7724400125332256	TRUE	777	18	0.041775652744574135
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.02091334963303465	-0.7681892531529542	TRUE	777	18	0.044025687901373456
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.16	-0.2300925767140094	FALSE	777	18	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.484	-0.2666349100203562	FALSE	777	18	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.528	-0.2843194842031922	FALSE	777	18	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.772	-0.14918524072232353	FALSE	777	18	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	2.6335875810674578e-5	-0.8434234792958124	TRUE	777	19	0.12637697464022876
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	9.884057809416867e-5	-0.14420264983198483	TRUE	777	19	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.0017447864178451525	-0.6417497977204829	TRUE	777	19	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.02026203378061109	-0.7681892531529542	TRUE	777	19	0.044025687901373456
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.064	-0.6993569834820361	TRUE	777	19	0.04000375005859467
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.068	-0.31177637430771776	TRUE	777	19	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.332	-0.3394806052571191	FALSE	777	19	0.041775652744574135
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.548	-0.2804297740005768	FALSE	777	19	0.06078844981952843
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.001345541963960542	-0.5720121467888379	TRUE	777	20	0.15611493929592649
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	0.002904395545885348	-0.09922172961030151	TRUE	777	20	4.528767636994328
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.007184899602539235	-0.9125791624881288	TRUE	777	20	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.009419870297502825	-0.5501193222549148	TRUE	777	20	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.06	-0.3862165257730288	TRUE	777	20	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.068	-0.5434641798343702	TRUE	777	20	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.184	-0.45051191764586296	FALSE	777	20	0.041775652744574135
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.672	-0.2843194842031922	FALSE	777	20	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	7.770295223197927e-9	-0.3103458482237649	TRUE	777	21	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	5.68634308182138e-4	-0.5553334056422079	TRUE	777	21	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.00103241939167633	-0.6175420718794844	TRUE	777	21	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.011694531878429226	-0.9217494048184838	TRUE	777	21	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.028	-0.6727471967793366	TRUE	777	21	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.18	-0.34366844478748826	FALSE	777	21	0.11416115876810576
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.352	-0.3025256808041421	FALSE	777	21	0.044025687901373456
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.648	-0.18747751181206862	FALSE	777	21	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	2.5879353259168365e-9	-0.2583561419236926	TRUE	777	22	4.528767636994328
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	2.7444648719609013e-5	-0.872047417142277	TRUE	777	22	0.11416115876810576
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	9.079422566056344e-4	-0.5553334056422079	TRUE	777	22	0.15611493929592649
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.002926212052453296	-0.6386036874073144	TRUE	777	22	0.12637697464022876
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.032	-0.7185508863924617	TRUE	777	22	0.06078844981952843
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.06	-0.6993569834820361	TRUE	777	22	0.04000375005859467
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.212	-0.45051191764586296	FALSE	777	22	0.041775652744574135
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.336	-0.3025256808041421	FALSE	777	22	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	4.5225142074746365e-10	-0.35160889124458694	TRUE	777	23	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.0013473277973911763	-0.5388452828536385	TRUE	777	23	0.15611493929592649
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.0022041682167581733	-1.1847838106522772	TRUE	777	23	0.04000375005859467
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.0067043427544271755	-0.5724871352833691	TRUE	777	23	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.06	-0.4222857804805509	TRUE	777	23	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.36	-0.3025256808041421	FALSE	777	23	0.044025687901373456
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.704	-0.1808941004496618	FALSE	777	23	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.868	-0.1401717970337124	FALSE	777	23	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	2.7876913224393705e-7	-0.2832962488723314	TRUE	777	24	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	2.8001000431940662e-5	-0.7128746826286876	TRUE	777	24	0.15611493929592649
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	4.920534640703404e-4	-1.2536160803231953	TRUE	777	24	0.044025687901373456
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.004745128831722012	-0.6182908248964942	TRUE	777	24	0.11416115876810576
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.009239797451883469	-0.5166131630287039	TRUE	777	24	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.01723301004360628	-0.9217494048184838	TRUE	777	24	0.04000375005859467
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.048	-0.5434641798343702	TRUE	777	24	0.06078844981952843
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.472	-0.3939283892794956	FALSE	777	24	0.041775652744574135
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	8.228053491039604e-9	-0.32097245404263575	TRUE	777	25	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	2.1083374673095366e-6	-0.8084523426109187	TRUE	777	25	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.00254255139062734	-1.0943681074205873	TRUE	777	25	0.041775652744574135
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.064	-0.36851452403956975	FALSE	777	25	0.12637697464022876
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.108	-0.5166504861569896	FALSE	777	25	0.044025687901373456
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.12	-0.46329383115038736	FALSE	777	25	0.06078844981952843
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.156	-0.32455962183978393	FALSE	777	25	0.11416115876810576
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.32	-0.3912346881197042	FALSE	777	25	0.04000375005859467
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	1.4409520536842746e-8	-0.3081186072705815	TRUE	777	26	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	1.645734559478621e-7	-0.9759090884624815	TRUE	777	26	0.15611493929592649
ENSG00000148488	chr10:17427585-17429214	20	4178	TRUE	0.011747016687521428	-0.9244431059782752	TRUE	777	26	0.041775652744574135
ENSG00000165983	chr10:17427585-17429214	87	10792	TRUE	0.018989390137062107	-0.5063979448255966	TRUE	777	26	0.11416115876810576
ENSG00000260589	chr10:17427585-17429214	61	5884	TRUE	0.132	-0.46329383115038736	FALSE	777	26	0.06078844981952843
ENSG00000148484	chr10:17427585-17429214	107	11924	TRUE	0.168	-0.3166755925199518	FALSE	777	26	0.12637697464022876
ENSG00000229124	chr10:17427585-17429214	29	3916	TRUE	0.348	-0.44781821648607156	FALSE	777	26	0.04000375005859467
ENSG00000107614	chr10:17427585-17429214	45	4334	TRUE	0.556	-0.20631036554483906	FALSE	777	26	0.044025687901373456
ENSG00000026025	chr10:17427585-17429214	564	78007	TRUE	6.222373389794256e-4	-0.1783746628495173	TRUE	777	27	4.528767636994328
ENSG00000136738	chr10:17427585-17429214	108	14596	TRUE	0.002275036449165886	-0.5064238051612611	TRUE	777	27	0.15611493929592649
