response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.6	-0.1785857328987781	FALSE	1069	12	0.04850700792199878
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.90276099170646e-16	-0.5098790933352717	TRUE	1069	13	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.4281386125421543e-12	-0.6761013271942131	TRUE	1069	13	0.5431397365583838
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.005417177136351148	-1.178585732898778	TRUE	1069	13	0.04850700792199878
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.006701450021845287	-0.6709934677607348	TRUE	1069	13	0.07747621056579009
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.01006164550792188	-0.274964113186313	TRUE	1069	13	0.1512398631228613
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.188	-0.9547660216264671	FALSE	1069	13	0.005137580274691792
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.308	0.2416285487733454	FALSE	1069	13	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.764	-0.4955787687620612	FALSE	1069	13	0.006018844044438194
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.8	-0.18254583180098116	FALSE	1069	13	0.1525055078985609
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.968	-0.17857167013442865	FALSE	1069	13	0.05948530445788215
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	2.6930274630764755e-21	-0.5463694345621503	TRUE	1069	14	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	2.622699287295839e-16	-0.7651390403804692	TRUE	1069	14	0.5431397365583838
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	2.833739521454805e-4	-0.6625387729205947	TRUE	1069	14	0.1525055078985609
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.00394736549693725	-1.1196920438452098	TRUE	1069	14	0.04850700792199878
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.008162462210902291	-0.33067354577260044	TRUE	1069	14	0.1512398631228613
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.013642466550778373	-0.6220838672797879	TRUE	1069	14	0.07747621056579009
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.032	-0.6012627419567078	TRUE	1069	14	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.364	-0.9547660216264671	FALSE	1069	14	0.005137580274691792
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.472	-0.14303530146198007	FALSE	1069	14	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.984	-0.23254436292826774	FALSE	1069	14	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	3.537102969520928e-18	-0.5224061912114346	TRUE	1069	15	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.964172928265305e-12	-0.6300727961498083	TRUE	1069	15	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	8.29624294810009e-6	-0.5644707303812977	TRUE	1069	15	0.1512398631228613
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.0026907300831259806	-0.8339234987469828	TRUE	1069	15	0.05948530445788215
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.006717648329646962	-0.49542878708533644	TRUE	1069	15	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.01393412681337261	-0.6220838672797879	TRUE	1069	15	0.07747621056579009
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.088	-0.593623232177622	FALSE	1069	15	0.04850700792199878
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.32	-0.3129603029042922	FALSE	1069	15	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.492	-0.4955787687620612	FALSE	1069	15	0.006018844044438194
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.796	0.04523397837353382	FALSE	1069	15	0.005137580274691792
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	7.086331231746597e-13	-0.6689237251211662	TRUE	1069	16	0.5431397365583838
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	5.053728298848079e-10	-0.3524811897691223	TRUE	1069	16	1.3476866826044156
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	9.690301126623335e-5	-1.111457474275892	TRUE	1069	16	0.05948530445788215
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	4.442469763746293e-4	-0.44899351296136203	TRUE	1069	16	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.011342230252362195	-0.4620057855478863	TRUE	1069	16	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.144	-0.4204500061101375	FALSE	1069	16	0.07747621056579009
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.152	-1.5397285223476214	FALSE	1069	16	0.005137580274691792
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.176	-0.3587639925174173	FALSE	1069	16	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.316	-0.8175068636494229	FALSE	1069	16	0.006018844044438194
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.372	-0.44162013873257155	FALSE	1069	16	0.04850700792199878
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	5.5983361714358e-21	-0.516825158948135	TRUE	1069	17	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	8.867952213181879e-15	-0.7348451180668698	TRUE	1069	17	0.5431397365583838
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	6.407693798190089e-4	-0.9859265921920333	TRUE	1069	17	0.05948530445788215
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.0010534408056001934	-0.6006110237773932	TRUE	1069	17	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.005660515411972128	-0.6463314135264651	TRUE	1069	17	0.07747621056579009
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.021240534890381968	-1.008660731456466	TRUE	1069	17	0.04850700792199878
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.068	-0.2425426354939355	TRUE	1069	17	0.1512398631228613
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.568	-0.14303530146198007	FALSE	1069	17	0.03663807246988234
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.944	-0.21780042746025963	FALSE	1069	17	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	1	-0.23254436292826774	FALSE	1069	17	0.006018844044438194
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	7.527782254316471e-13	-0.6440796541436875	TRUE	1069	18	0.5431397365583838
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	8.0987313224706e-10	-0.3425742321030326	TRUE	1069	18	1.3476866826044156
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.003351368873630557	-0.6709934677607348	TRUE	1069	18	0.07747621056579009
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.007495205966583915	-0.49542878708533644	TRUE	1069	18	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.028	-0.6691041131295679	TRUE	1069	18	0.03663807246988234
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.036	-0.9055672384923623	TRUE	1069	18	0.04850700792199878
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.04	-0.2859352310073162	TRUE	1069	18	0.1512398631228613
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.076	-0.5119954038596211	TRUE	1069	18	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.232	-0.9547660216264671	FALSE	1069	18	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.988	-0.23254436292826774	FALSE	1069	18	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	3.3563888520210896e-15	-0.42903469307031983	TRUE	1069	19	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	3.126662969766106e-9	-0.5753669040596734	TRUE	1069	19	0.5431397365583838
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	1.7147268772895233e-6	-0.8230034451138408	TRUE	1069	19	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.004530339014509874	-0.6960844487235645	TRUE	1069	19	0.07747621056579009
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.006699638044928152	-0.34207830904485004	TRUE	1069	19	0.1512398631228613
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.024	-0.6125205847632005	TRUE	1069	19	0.03663807246988234
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.18	-0.5540948679909841	FALSE	1069	19	0.04850700792199878
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.304	-0.4009640914708772	FALSE	1069	19	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.44	0.26762639970998237	FALSE	1069	19	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.612	-0.010151941591819202	FALSE	1069	19	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.9661993631008856e-17	-0.4729375149471349	TRUE	1069	20	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	8.981224993108843e-16	-0.7385972529279774	TRUE	1069	20	0.5431397365583838
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	2.968982737413129e-5	-0.714069073560677	TRUE	1069	20	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.02093279088686753	-0.6691041131295679	TRUE	1069	20	0.03663807246988234
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.024	-0.6463314135264651	TRUE	1069	20	0.07747621056579009
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.028	-0.25326904208699386	TRUE	1069	20	0.1512398631228613
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.16	-1.2325443629282686	FALSE	1069	20	0.006018844044438194
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.16	-0.593623232177622	FALSE	1069	20	0.04850700792199878
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.364	-0.32296157946960324	FALSE	1069	20	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.696	-0.5397285223476214	FALSE	1069	20	0.005137580274691792
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	7.964454386721981e-11	-0.3699837706188638	TRUE	1069	21	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.4074827231727903e-7	-0.5194287324658158	TRUE	1069	21	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	1.6514243722691793e-6	-0.6189185144036742	TRUE	1069	21	0.1512398631228613
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.184	-0.35904946144599403	FALSE	1069	21	0.07747621056579009
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.264	-0.44162013873257155	FALSE	1069	21	0.04850700792199878
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.268	-0.30560422820531885	FALSE	1069	21	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.308	-0.26856618354583883	FALSE	1069	21	0.03663807246988234
