response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	1.4949963761741458e-4	-0.6630654406622196	TRUE	1035	4	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0012640058933104936	-0.41409469728165504	TRUE	1035	4	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.036	-1.0043999245540478	TRUE	1035	4	0.04850700792199878
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.04	-0.5198887629113242	TRUE	1035	4	0.07747621056579009
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.064	-0.5633446584496351	TRUE	1035	4	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.404	-0.3249720165977035	FALSE	1035	4	0.05948530445788215
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.440457178669569e-20	-0.5292759466927446	TRUE	1035	5	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	3.7360510015655666e-8	-0.5201968722034683	TRUE	1035	5	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	9.554741074303576e-4	-0.801659731326704	TRUE	1035	5	0.07747621056579009
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.048	-0.20598650195145485	TRUE	1035	5	0.1512398631228613
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.084	-0.5088968744272586	FALSE	1035	5	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.124	-0.49162188600715506	FALSE	1035	5	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.2	-0.32548408146337193	FALSE	1035	5	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.336	-0.34728763807705665	FALSE	1035	5	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	8.495496369691418e-9	-0.3275789188582756	TRUE	1035	6	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.7606446100690547e-7	-0.5035181310568381	TRUE	1035	6	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	1.1149764752535507e-6	-0.6721628502220995	TRUE	1035	6	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.028	-0.8468586475675677	TRUE	1035	6	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.036	-0.6144786337926886	TRUE	1035	6	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.056	-0.4968051497982833	TRUE	1035	6	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.224	-0.28455381740849006	FALSE	1035	6	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.884	-0.054331010961777615	FALSE	1035	6	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.3549655632954041e-20	-0.5424113488818785	TRUE	1035	7	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	7.488608689980865e-9	-0.5644861483482649	TRUE	1035	7	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	1.8222814008117885e-6	-0.7862136714350845	TRUE	1035	7	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	8.661821203079616e-4	-0.4518967299940395	TRUE	1035	7	0.1512398631228613
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.0029249219755711348	-0.9418562817033651	TRUE	1035	7	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.009760235231165953	-0.7487797255042796	TRUE	1035	7	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.028	-0.5671944776896813	TRUE	1035	7	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.724	-0.3829115478077778	FALSE	1035	7	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.8198606007027128e-25	-0.6253910678384654	TRUE	1035	8	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.8498321124024767e-13	-0.6721999656485184	TRUE	1035	8	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	3.701521922843103e-5	-0.7165046996236799	TRUE	1035	8	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.00272825288310765	-0.37725792910128364	TRUE	1035	8	0.1512398631228613
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.006112326565125253	-0.7487797255042796	TRUE	1035	8	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.024	-0.6199281868160025	TRUE	1035	8	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.052	-0.5198887629113242	TRUE	1035	8	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.592	-0.21298654636546566	FALSE	1035	8	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	7.529158995998202e-10	-0.37248634743956605	TRUE	1035	9	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.1133404616954379e-6	-0.47397385544282267	TRUE	1035	9	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.003526987079728122	-0.3413383548463411	TRUE	1035	9	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.009284447705552784	-0.6411950591334579	TRUE	1035	9	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.024	-0.44442515418687956	TRUE	1035	9	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.044	-0.6469001114850661	TRUE	1035	9	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.12	-0.35689378098220903	FALSE	1035	9	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.792	-0.032414300723644374	FALSE	1035	9	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.209558720887898e-15	-0.4934040081454231	TRUE	1035	10	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.3320122607519096e-7	-0.5201968722034683	TRUE	1035	10	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0035765060457862083	-0.3413383548463411	TRUE	1035	10	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.00454351434866615	-0.5136878166239933	TRUE	1035	10	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.0069753109171265815	-0.7140143073436027	TRUE	1035	10	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.128	-0.405803381463155	FALSE	1035	10	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.36	-0.3829115478077778	FALSE	1035	10	0.04850700792199878
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.416	-0.2646317076692499	FALSE	1035	10	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.130361990949479e-14	-0.42287971650062767	TRUE	1035	11	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.0123816063881333e-6	-0.46425870060961094	TRUE	1035	11	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.01086966572171836	-0.4671452306869628	TRUE	1035	11	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.072	-0.21679325690803752	FALSE	1035	11	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.116	-0.47408507329820004	FALSE	1035	11	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.508	-0.2989768080647588	FALSE	1035	11	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.94	-0.054331010961777615	FALSE	1035	11	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.948	-0.15025079101750283	FALSE	1035	11	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.1338644572195125e-22	-0.5409459398773797	TRUE	1035	12	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	6.422815355838795e-8	-0.5101665070662037	TRUE	1035	12	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	9.668569468725269e-4	-0.4265856414648521	TRUE	1035	12	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.0023220213410453036	-0.5136878166239933	TRUE	1035	12	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.14	-0.49162188600715506	FALSE	1035	12	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.144	-0.4296909539397462	FALSE	1035	12	0.07747621056579009
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.292	-0.30958806620385193	FALSE	1035	12	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.612	-0.27857488799304253	FALSE	1035	12	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.4946525748468915e-9	-0.34281879691856837	TRUE	1035	13	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	7.915209820270907e-8	-0.5168456627038304	TRUE	1035	13	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	4.858787927893016e-6	-0.5578301747431045	TRUE	1035	13	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	3.2504104338804476e-4	-0.889122572577044	TRUE	1035	13	0.07747621056579009
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.00830445114259093	-0.7402224205337147	TRUE	1035	13	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.014960805105645791	-0.8974847206375358	TRUE	1035	13	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.3	-0.3514442279588943	FALSE	1035	13	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.324	-0.28455381740849006	FALSE	1035	13	0.1525055078985609
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.1974709218192315e-20	-0.8505372069070308	TRUE	1035	14	0.5431397365583838
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.4132478191145304e-20	-0.5453466399064254	TRUE	1035	14	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	3.1172716591381863e-4	-0.4391856782444856	TRUE	1035	14	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.0015513954721211136	-0.561782104825038	TRUE	1035	14	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.003584211498901757	-0.8209295112601147	TRUE	1035	14	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.010351777187983191	-0.7402224205337147	TRUE	1035	14	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.116	-0.7048396426951404	FALSE	1035	14	0.04850700792199878
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.4	-0.28426051441818245	FALSE	1035	14	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.315747886418723e-11	-0.3659847814976108	TRUE	1035	15	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.4311563496717622e-9	-0.5610305897120459	TRUE	1035	15	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.013800366976743833	-0.5914420239363585	TRUE	1035	15	0.07747621056579009
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.032	-0.28339100563706143	TRUE	1035	15	0.1512398631228613
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.052	-0.5088968744272586	TRUE	1035	15	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.072	-0.49162188600715506	TRUE	1035	15	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.136	-0.4953862770661903	FALSE	1035	15	0.04850700792199878
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.284	-0.28455381740849006	FALSE	1035	15	0.1525055078985609
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.1347886161238814e-17	-0.4948218903636183	TRUE	1035	16	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	3.3597769397089724e-10	-0.557583288093577	TRUE	1035	16	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.005378789043754717	-0.3413383548463411	TRUE	1035	16	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.028	-0.9499521405316713	TRUE	1035	16	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.032	-0.6199281868160025	TRUE	1035	16	0.03663807246988234
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.07692011893887693	-0.34639307122635277	TRUE	1035	16	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.084	-0.5213692294012073	TRUE	1035	16	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.1	-0.4968051497982833	FALSE	1035	16	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.827568922423138e-15	-0.4723013153560588	TRUE	1035	17	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.1151043324798346e-9	-0.557583288093577	TRUE	1035	17	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	2.0088505120252403e-7	-0.9052663430788481	TRUE	1035	17	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	1.2032314646026089e-4	-0.47765982605912116	TRUE	1035	17	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.003094285391729193	-0.6927253597735401	TRUE	1035	17	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.052	-0.5517428784447258	TRUE	1035	17	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.136	-0.5349146412528274	FALSE	1035	17	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.196	-0.30958806620385193	FALSE	1035	17	0.03663807246988234
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.6211825937063097e-9	-0.557583288093577	TRUE	1035	18	0.5431397365583838
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.3148615180042558e-8	-0.32001892754543043	TRUE	1035	18	1.3476866826044156
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.0025443205546984843	-0.9418562817033651	TRUE	1035	18	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.005040762162278251	-0.6411950591334579	TRUE	1035	18	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.015185469876179775	-0.6144786337926886	TRUE	1035	18	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.036	-0.37833596372910705	TRUE	1035	18	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.044	-0.23865269087177676	TRUE	1035	18	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.304	-0.45691212925155433	FALSE	1035	18	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.1627723443834485e-15	-0.4709053839061837	TRUE	1035	19	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.4418833521019543e-9	-0.5749027642936032	TRUE	1035	19	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	4.113003639863834e-6	-0.6282195026345025	TRUE	1035	19	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	1.4231162048404175e-5	-0.7301796365207567	TRUE	1035	19	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.072	-0.5827697740653504	FALSE	1035	19	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.092	-0.5088968744272586	FALSE	1035	19	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.5	-0.0817676505194398	FALSE	1035	19	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.728	0.05004785946832868	FALSE	1035	19	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	7.099794585730904e-10	-0.3608045423919308	TRUE	1035	20	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.208237541897169e-9	-0.5610305897120459	TRUE	1035	20	0.5431397365583838
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.0010404215274641623	-1.0158568631471416	TRUE	1035	20	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.013013376326757906	-0.5914420239363585	TRUE	1035	20	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.04	-0.7140143073436027	TRUE	1035	20	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.092	-0.22768157305077352	FALSE	1035	20	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.112	-0.4000310348284257	FALSE	1035	20	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.292	-0.41943742383289173	FALSE	1035	20	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.726263862701494e-16	-0.49057241736226037	TRUE	1035	21	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	6.895662682488779e-10	-0.8797582696304671	TRUE	1035	21	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	4.5372867671841506e-8	-0.5168456627038304	TRUE	1035	21	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	2.234952577412179e-6	-0.7719998122153835	TRUE	1035	21	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.013341967709484287	-0.7402224205337147	TRUE	1035	21	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.056	-0.5517428784447258	TRUE	1035	21	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.104	-0.45171726026974524	FALSE	1035	21	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.296	-0.4953862770661903	FALSE	1035	21	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.4630520422659286e-25	-0.5735338663776591	TRUE	1035	22	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.4488789254403306e-9	-0.554144204126806	TRUE	1035	22	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	9.410479570824276e-4	-0.8968783644934133	TRUE	1035	22	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.004655292071243253	-0.2947957689093106	TRUE	1035	22	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.009043752653555448	-0.8468586475675677	TRUE	1035	22	0.04850700792199878
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.036	-0.43319789876362513	TRUE	1035	22	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.108	-0.405803381463155	FALSE	1035	22	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.416	-0.3243379537935178	FALSE	1035	22	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.259005835879539e-21	-0.5380195797647207	TRUE	1035	23	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	6.678455242341795e-13	-0.702335683621837	TRUE	1035	23	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	6.286727696506178e-4	-0.5864441590593072	TRUE	1035	23	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.003207582291431768	-0.7844036352350008	TRUE	1035	23	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.003795305182231784	-0.36518509680070865	TRUE	1035	23	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.019771073149085355	-0.5433477357353134	TRUE	1035	23	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.044	-0.7979490470866217	TRUE	1035	23	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.048	-0.5088968744272586	TRUE	1035	23	0.03663807246988234
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	6.2660202416922e-11	-0.6173380306139998	TRUE	1035	24	0.5431397365583838
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	7.03428864730874e-11	-0.37118368817193015	TRUE	1035	24	1.3476866826044156
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	3.2374318052055774e-5	-0.7165046996236799	TRUE	1035	24	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.0013837094840896055	-0.8209295112601147	TRUE	1035	24	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.001744694059554363	-0.4265856414648521	TRUE	1035	24	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.003920061905925219	-0.7461646187350004	TRUE	1035	24	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.148	-0.660445523336687	FALSE	1035	24	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.544	-0.17632153534038775	FALSE	1035	24	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.388020495980569e-21	-0.5350991434620075	TRUE	1035	25	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	2.0029943384180203e-5	-0.5716359742681352	TRUE	1035	25	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	1.1480385812755265e-4	-0.7029581677857322	TRUE	1035	25	0.1525055078985609
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	7.880499651999884e-4	-0.3435772181871476	TRUE	1035	25	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.028	-0.5198887629113242	TRUE	1035	25	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.068	-0.7048396426951404	TRUE	1035	25	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.072	-0.5213692294012073	TRUE	1035	25	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.784	0.02161784227152097	FALSE	1035	25	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	4.909113650747759e-10	-0.3750951999423243	TRUE	1035	26	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	8.929395253539502e-5	-0.5171881902457587	TRUE	1035	26	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.0939551171280475e-4	-0.3857466724310873	TRUE	1035	26	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.00326392581247794	-0.5740604346034748	TRUE	1035	26	0.1525055078985609
