response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.032	-0.38685155659366144	TRUE	1049	2	0.0903389115454929
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.116	-0.5958265442703308	FALSE	1049	2	0.023325364458819667
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.18	-0.46208173361088045	FALSE	1049	2	0.06311348614822107
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.188	-0.30240702603951597	FALSE	1049	2	0.14045844466319787
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.26	-0.3189474340819247	FALSE	1049	2	0.009975155861810341
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.348	-0.09892599852888795	FALSE	1049	2	0.10757980593446773
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.4	-0.7689736973476071	FALSE	1049	2	0.0058407162611915815
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.488	-0.33533195949564565	FALSE	1049	2	0.06345099142174096
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.512	-0.9671196179676782	FALSE	1049	2	0.02721605025078517
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.516	-0.18218553348261146	FALSE	1049	2	0.023381615337739654
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.532	-0.6389264730953581	FALSE	1049	2	0.006271972999578118
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.632	-0.3994856312537216	FALSE	1049	2	0.02080345005390709
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.76	-0.25268555951340854	FALSE	1049	2	0.013903342239722496
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	3.1653629226996016e-36	-0.6619362491040748	TRUE	1049	3	3.8283223175362115
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	2.0465273430162827e-30	-0.5411085905490782	TRUE	1049	3	2.981174705854779
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	4.5625971993849734e-20	-0.49737834395908875	TRUE	1049	3	1.8544227253550836
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	5.333715090470939e-8	-0.7009383154294193	TRUE	1049	3	0.37576524633197395
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	1.967412438493626e-6	-0.6551733807821678	TRUE	1049	3	0.4281066891670182
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	8.25884621974513e-6	-0.816980198869274	TRUE	1049	3	0.14045844466319787
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	1.648230358296059e-5	-0.41835132804162356	TRUE	1049	3	0.2934514601790653
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	1.9855637816285077e-5	-0.5549366421770361	TRUE	1049	3	0.3392584259129049
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	5.6486954068383013e-5	-0.5080620212394344	TRUE	1049	3	0.10705479773121455
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	1.1854391096308408e-4	-0.5588765632625403	TRUE	1049	3	0.13170205784465383
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	2.691153101051308e-4	-0.5933024235382698	TRUE	1049	3	0.13019265926030094
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	3.548238653827713e-4	-0.3007463225158148	TRUE	1049	3	1.0889045141330334
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.0010066992336221214	-0.6211521147529497	TRUE	1049	3	0.10906107907936062
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.002027679581447596	-0.564783389514532	TRUE	1049	3	0.10382037219331552
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.002750252269662634	-0.7945750175495592	TRUE	1049	3	0.07833872404256316
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.006132190631372089	-0.3931091029333462	TRUE	1049	3	0.10757980593446773
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.007369949542728613	-0.7028798025992238	TRUE	1049	3	0.06619790934233348
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.028	-0.776398789912152	TRUE	1049	3	0.023325364458819667
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.116	-1.3758920672615647	FALSE	1049	3	0.006271972999578118
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.152	-0.4630875066940181	FALSE	1049	3	0.06345099142174096
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.176	-0.8901154801287001	FALSE	1049	3	0.013903342239722496
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.192	-0.19674867321371847	FALSE	1049	3	0.0903389115454929
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.276	-1.184011196626451	FALSE	1049	3	0.0058407162611915815
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.376	-0.334326186412508	FALSE	1049	3	0.06311348614822107
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.38	0.5741373620015633	FALSE	1049	3	0.009975155861810341
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.436	-0.4869484725040616	FALSE	1049	3	0.02080345005390709
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.572	-0.3821571172465221	FALSE	1049	3	0.02721605025078517
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.8	-0.11805519606289572	FALSE	1049	3	0.023381615337739654
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	7.489032339280097e-25	-0.5085887298770164	TRUE	1049	4	2.981174705854779
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1.0267277298694692e-19	-0.49241105230361426	TRUE	1049	4	3.8283223175362115
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	2.4959659679834715e-16	-0.45575460029429593	TRUE	1049	4	1.8544227253550836
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	8.498256796992706e-14	-0.5202734101578734	TRUE	1049	4	1.0889045141330334
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	5.8561961427558656e-08	-0.7030500077329487	TRUE	1049	4	0.4281066891670182
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	1.780445011143007e-6	-0.6559285805118533	TRUE	1049	4	0.37576524633197395
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	2.1403227884377735e-5	-0.3997356498742768	TRUE	1049	4	0.2934514601790653
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	2.3057149308461193e-4	-0.9836088419395761	TRUE	1049	4	0.07833872404256316
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	5.591484007318528e-4	-0.9690417223307635	TRUE	1049	4	0.06311348614822107
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	9.78144362991755e-4	-0.4705206888416935	TRUE	1049	4	0.13170205784465383
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.0026863239061973576	-0.4701944419358006	TRUE	1049	4	0.3392584259129049
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.0032729019729877268	-0.41038709436518195	TRUE	1049	4	0.10757980593446773
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.004188572236513449	-0.3179591378594915	TRUE	1049	4	0.10705479773121455
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.015617935032201435	-0.47514617702985573	TRUE	1049	4	0.10382037219331552
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.021026131394942423	-0.35580310981161345	TRUE	1049	4	0.13019265926030094
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.028	-1.1263023561395293	TRUE	1049	4	0.009975155861810341
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.04	-0.5850433123053653	TRUE	1049	4	0.06619790934233348
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.056	-0.3822603337287305	TRUE	1049	4	0.14045844466319787
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.088	-1.7689736973476071	FALSE	1049	4	0.0058407162611915815
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.128	-0.30297615472669515	FALSE	1049	4	0.10906107907936062
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.312	-0.3994856312537216	FALSE	1049	4	0.02080345005390709
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.372	-0.38508499469274504	FALSE	1049	4	0.06345099142174096
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.568	-0.07716705746104635	FALSE	1049	4	0.0903389115454929
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.624	-0.18218553348261146	FALSE	1049	4	0.023381615337739654
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.696	-0.6134826633529782	FALSE	1049	4	0.02721605025078517
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.788	-0.25268555951340854	FALSE	1049	4	0.013903342239722496
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.916	-0.1534996459251161	FALSE	1049	4	0.006271972999578118
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.952	-0.09832688479951468	FALSE	1049	4	0.023325364458819667
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	3.059891021242471e-38	-0.6717347517481764	TRUE	1049	5	3.8283223175362115
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	1.544326862291095e-32	-0.6171175882331843	TRUE	1049	5	1.8544227253550836
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	3.504616648257351e-21	-0.45457617216688684	TRUE	1049	5	2.981174705854779
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	1.1286781630651697e-12	-0.5036714428207436	TRUE	1049	5	1.0889045141330334
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	2.0302633197463033e-8	-0.5558548517915587	TRUE	1049	5	0.2934514601790653
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	2.073911647521056e-7	-0.6810907551568086	TRUE	1049	5	0.4281066891670182
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	6.986622909038644e-6	-0.6693005529561913	TRUE	1049	5	0.13170205784465383
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	7.95626529210094e-5	-0.5745610296598638	TRUE	1049	5	0.37576524633197395
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	2.576948627463719e-4	-0.7209025914318139	TRUE	1049	5	0.10382037219331552
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	4.414088867559906e-4	-0.518639985017205	TRUE	1049	5	0.10757980593446773
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	4.440410720437482e-4	-0.5194379609556499	TRUE	1049	5	0.3392584259129049
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.0018254527093457401	-0.5193018420944928	TRUE	1049	5	0.13019265926030094
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.002310288599109492	-0.7907044810722517	TRUE	1049	5	0.06311348614822107
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.0027533470789306846	-0.30025713612603244	TRUE	1049	5	0.10705479773121455
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.006099036794056392	-0.7585433902201899	TRUE	1049	5	0.06345099142174096
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.008807110180412539	-0.44499515959912284	TRUE	1049	5	0.10906107907936062
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.01802668565399257	-0.34677411721832607	TRUE	1049	5	0.0903389115454929
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.048	-0.4059116017933757	TRUE	1049	5	0.14045844466319787
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.048	-0.6050972186858461	TRUE	1049	5	0.07833872404256316
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.072	-0.8043742612521667	FALSE	1049	5	0.009975155861810341
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.184	-0.5133643840783577	FALSE	1049	5	0.023325364458819667
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.392	-0.5520821186888352	FALSE	1049	5	0.02721605025078517
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.412	-0.7689736973476071	FALSE	1049	5	0.0058407162611915815
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.488	-0.24929972934114808	FALSE	1049	5	0.023381615337739654
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.564	-0.6389264730953581	FALSE	1049	5	0.006271972999578118
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.628	-0.4750779808498571	FALSE	1049	5	0.013903342239722496
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.724	-0.23510084124840613	FALSE	1049	5	0.06619790934233348
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.976	-0.02751685386676428	FALSE	1049	5	0.02080345005390709
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	2.8463875056597847e-46	-0.7542577915705366	TRUE	1049	6	3.8283223175362115
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	6.340251169997504e-32	-0.6171175882331843	TRUE	1049	6	1.8544227253550836
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	4.1090671527533754e-26	-0.4932113188814531	TRUE	1049	6	2.981174705854779
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	2.5045042823215155e-16	-0.5695285249599273	TRUE	1049	6	1.0889045141330334
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	1.872916691674051e-7	-0.7235786777358753	TRUE	1049	6	0.3392584259129049
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	2.4960725482825376e-7	-0.521907519868221	TRUE	1049	6	0.2934514601790653
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	7.082999573691014e-6	-0.5841726118810286	TRUE	1049	6	0.4281066891670182
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	9.958144425220063e-6	-0.6218667444382204	TRUE	1049	6	0.37576524633197395
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	5.498887978345069e-5	-0.6209375313947918	TRUE	1049	6	0.13170205784465383
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.003181756351105257	-0.8201101096566967	TRUE	1049	6	0.07833872404256316
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.0058824610645919345	-0.4352375773060184	TRUE	1049	6	0.13019265926030094
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.00674322952723834	-0.30025713612603244	TRUE	1049	6	0.10705479773121455
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.009426811863179035	-0.38685155659366144	TRUE	1049	6	0.0903389115454929
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.020595359007688663	-1.3296896973523866	TRUE	1049	6	0.02721605025078517
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.033815967107952705	-0.6032651647422789	TRUE	1049	6	0.06345099142174096
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.04	-0.6136124645021361	TRUE	1049	6	0.06619790934233348
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.048	-0.3643766993908386	TRUE	1049	6	0.10906107907936062
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.056	-0.41788424345945163	TRUE	1049	6	0.14045844466319787
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.068	-0.26186456965509386	TRUE	1049	6	0.10757980593446773
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.068	-1.9608545679827207	TRUE	1049	6	0.006271972999578118
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.084	-0.6832893855206708	FALSE	1049	6	0.023325364458819667
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.092	-1.0600404815710132	FALSE	1049	6	0.013903342239722496
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.568	-0.31007864016583087	FALSE	1049	6	0.06311348614822107
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.744	0.0436226453027837	FALSE	1049	6	0.009975155861810341
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.836	-0.4470456024602445	FALSE	1049	6	0.0058407162611915815
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.92	0.036613483552951465	FALSE	1049	6	0.02080345005390709
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.928	-0.09529810621331158	FALSE	1049	6	0.10382037219331552
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.964	-0.0566546513987527	FALSE	1049	6	0.023381615337739654
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	8.348462245112837e-21	-0.6349159760989963	TRUE	1049	7	1.0889045141330334
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	5.435312627157601e-20	-0.48102632211555973	TRUE	1049	7	2.981174705854779
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	3.1288579067496222e-18	-0.453847534529637	TRUE	1049	7	1.8544227253550836
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1.620201301417012e-14	-0.44476632552473516	TRUE	1049	7	3.8283223175362115
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	1.8725943680426256e-7	-0.7111340825353076	TRUE	1049	7	0.37576524633197395
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	3.5564635375670995e-7	-0.6725546747114084	TRUE	1049	7	0.3392584259129049
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	3.039186212712387e-6	-0.8729056848768639	TRUE	1049	7	0.10382037219331552
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	7.517069196382852e-6	-0.4246103185133059	TRUE	1049	7	0.2934514601790653
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	2.5990732857247476e-5	-0.7856160279599389	TRUE	1049	7	0.14045844466319787
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	4.585840136205445e-5	-0.5801029475719817	TRUE	1049	7	0.4281066891670182
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	7.30224869726296e-4	-0.5000243068498582	TRUE	1049	7	0.10757980593446773
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.003698912786707094	-0.33588104585675405	TRUE	1049	7	0.10705479773121455
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.005586957929598943	-0.42807421932017453	TRUE	1049	7	0.0903389115454929
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.026425988780547388	-0.5295481997136617	TRUE	1049	7	0.06619790934233348
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.028	-0.6732687213274255	TRUE	1049	7	0.07833872404256316
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.032	-0.3643766993908386	TRUE	1049	7	0.10906107907936062
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.032	-0.574118819082762	TRUE	1049	7	0.06345099142174096
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.052	-0.3302680177044759	TRUE	1049	7	0.13019265926030094
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.1	-1.3758920672615647	FALSE	1049	7	0.006271972999578118
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.1	-0.23391440828554488	FALSE	1049	7	0.13170205784465383
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.104	-0.786508754362969	FALSE	1049	7	0.02080345005390709
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.128	-1.0600404815710132	FALSE	1049	7	0.013903342239722496
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.328	-0.3840792216096074	FALSE	1049	7	0.06311348614822107
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.392	-0.43536187207708466	FALSE	1049	7	0.023325364458819667
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.416	-0.12630235613952934	FALSE	1049	7	0.009975155861810341
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.452	-0.7689736973476071	FALSE	1049	7	0.0058407162611915815
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.656	0.11327035004356034	FALSE	1049	7	0.023381615337739654
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.756	-0.493188429635266	FALSE	1049	7	0.02721605025078517
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1e-250	-0.8004680658703789	TRUE	1049	8	3.8283223175362115
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	1.0345051791148567e-16	-0.4595763112467044	TRUE	1049	8	1.8544227253550836
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	4.493498171237391e-14	-0.3589374198687081	TRUE	1049	8	2.981174705854779
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	3.784355313283573e-8	-0.38337720910303186	TRUE	1049	8	1.0889045141330334
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	1.60593624176777e-7	-0.6807604334917887	TRUE	1049	8	0.37576524633197395
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	3.7956421600882475e-7	-0.4756845031075754	TRUE	1049	8	0.2934514601790653
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	3.318530284435371e-5	-0.5882537886928458	TRUE	1049	8	0.4281066891670182
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	3.4132287073958874e-5	-0.5966058214781098	TRUE	1049	8	0.3392584259129049
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	1.2920099449145912e-4	-1.0728761800366637	TRUE	1049	8	0.07833872404256316
