response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	4.3828059615467346e-4	-0.6283291509624727	TRUE	759	12	0.15363990062344723
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.0017609752222454353	-0.31180888873344037	TRUE	759	12	0.5885810715792434
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	0.010986475406815951	-0.2461054604579691	TRUE	759	12	0.4562040031875498
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.044	-0.4709738641332488	TRUE	759	12	0.07291988937327146
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.076	-0.7748566236895282	FALSE	759	12	0.021187831059860312
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.104	-0.7632663752863831	FALSE	759	12	0.01517836216190878
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	0.164	-0.2450531435220782	FALSE	759	12	0.23345052266441663
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.192	-0.18648836815151482	FALSE	759	12	0.23210050157033704
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.456	-0.4195535907632877	FALSE	759	12	0.01406271972999578
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.46	-0.22883446174382094	FALSE	759	12	0.011447053860216565
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.732	-0.14812059029239766	FALSE	759	12	0.02301598462475976
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	4.991504325216497e-10	-0.5624433329407532	TRUE	759	13	0.8994515539305301
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	5.158547632483449e-8	-0.4649311102931809	TRUE	759	13	0.6663572868326068
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	2.853160044158666e-7	-0.5356120776529543	TRUE	759	13	0.4562040031875498
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	2.543256712490491e-6	-0.6147617798594462	TRUE	759	13	0.32468944827262924
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	2.1978982105342118e-4	-0.544613425380986	TRUE	759	13	0.23345052266441663
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	2.984957911506636e-4	-0.36640386400635394	TRUE	759	13	0.5885810715792434
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.0038368395165963853	-0.38307703408261506	TRUE	759	13	0.23210050157033704
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.028	-1.4195535907632877	TRUE	759	13	0.01406271972999578
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.032	-0.35914251814708376	TRUE	759	13	0.15363990062344723
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.04	-1.4512268830802695	TRUE	759	13	0.011447053860216565
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.068	-0.7748566236895282	TRUE	759	13	0.021187831059860312
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.08	-0.40058453624185075	TRUE	759	13	0.07291988937327146
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.188	-0.5631580895712416	FALSE	759	13	0.02301598462475976
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.204	-0.5408739539499345	FALSE	759	13	0.01517836216190878
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	1.2708854769582833e-8	-0.5036696235155868	TRUE	759	14	0.8994515539305301
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	1.7385955593284593e-6	-0.6317348584631597	TRUE	759	14	0.32468944827262924
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	2.7975466864602278e-6	-0.8476421793669489	TRUE	759	14	0.15363990062344723
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	3.75999741361516e-5	-0.6127849280225655	TRUE	759	14	0.23345052266441663
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	9.064113978835453e-5	-0.383608984207904	TRUE	759	14	0.4562040031875498
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	5.469525430892349e-4	-0.29203279253678105	TRUE	759	14	0.6663572868326068
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.0023214634405878884	-0.404293519992311	TRUE	759	14	0.23210050157033704
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	0.036	-0.23360498145845587	TRUE	759	14	0.5885810715792434
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.04	-0.43534995440252766	TRUE	759	14	0.07291988937327146
ENSG00000241255	chr11:33936646-33937656	14	1493	TRUE	0.104	-0.7632663752863831	FALSE	759	14	0.01517836216190878
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.116	-0.6886889716551003	FALSE	759	14	0.02301598462475976
ENSG00000280798	chr11:33936646-33937656	11	1432	TRUE	0.332	-0.4195535907632877	FALSE	759	14	0.01406271972999578
ENSG00000121690	chr11:33936646-33937656	12	2112	TRUE	0.364	-0.3598191244106843	FALSE	759	14	0.021187831059860312
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.696	-0.22883446174382094	FALSE	759	14	0.011447053860216565
ENSG00000135363	chr11:33936646-33937656	365	51295	TRUE	1.994713518180461e-8	-0.47515693577317386	TRUE	759	15	0.8994515539305301
ENSG00000149089	chr11:33936646-33937656	293	35979	TRUE	1.158937823230767e-7	-0.47743100656442494	TRUE	759	15	0.4562040031875498
ENSG00000176102	chr11:33936646-33937656	361	46623	TRUE	1.6248113130087286e-7	-0.4421512416368881	TRUE	759	15	0.6663572868326068
ENSG00000135372	chr11:33936646-33937656	160	20681	TRUE	3.3889697357522043e-6	-0.746802275994253	TRUE	759	15	0.23345052266441663
ENSG00000085063	chr11:33936646-33937656	200	26706	TRUE	7.157875133244297e-5	-0.5327684076621384	TRUE	759	15	0.32468944827262924
ENSG00000135387	chr11:33936646-33937656	317	43381	TRUE	1.2043656619105088e-4	-0.37437457511493377	TRUE	759	15	0.5885810715792434
ENSG00000110429	chr11:33936646-33937656	47	7057	TRUE	0.0014660527321792467	-0.7485078396621581	TRUE	759	15	0.07291988937327146
ENSG00000176148	chr11:33936646-33937656	10	1146	TRUE	0.104	-1.0361893838014256	FALSE	759	15	0.011447053860216565
ENSG00000110422	chr11:33936646-33937656	16	2315	TRUE	0.124	-0.6886889716551003	FALSE	759	15	0.02301598462475976
ENSG00000110435	chr11:33936646-33937656	97	14207	TRUE	0.548	-0.13237165630006142	FALSE	759	15	0.15363990062344723
ENSG00000121691	chr11:33936646-33937656	159	20245	TRUE	0.548	-0.0887916942643816	FALSE	759	15	0.23210050157033704
