response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	7.997449987291093e-17	-0.4811935715284006	TRUE	1025	3	1.2424694135845873
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	1.6587332317668374e-7	-1.0116589994886036	TRUE	1025	3	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	3.7765107600833125e-5	-0.6495220975976794	TRUE	1025	3	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	0.004033377535762883	-0.4248515160665327	TRUE	1025	3	0.29357333708339195
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.036	-0.8090796093368811	TRUE	1025	3	0.038878732480195
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.072	-0.6925341129033731	FALSE	1025	3	0.028594196784324757
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.08	-0.7336902100617344	FALSE	1025	3	0.015740870951108613
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.136	-0.6190727038841963	FALSE	1025	3	0.03481929405146955
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.148	-0.8587278264910383	FALSE	1025	3	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.304	-0.329660696597478	FALSE	1025	3	0.022022219097173393
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.396	-0.4119117441670799	FALSE	1025	3	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.44	0.7929432658867634	FALSE	1025	3	0.005043828809825153
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.572	-0.20123339309617183	FALSE	1025	3	0.06502601603150049
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.338316548963379e-17	-0.48273738659373766	TRUE	1025	4	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	2.3912608591329307e-5	-0.5716929043958039	TRUE	1025	4	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.0020092095624639206	-0.49708582665884515	TRUE	1025	4	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0028998132590609647	-0.47841018120492507	TRUE	1025	4	0.18730605165705713
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.024	-1.0556183049490961	TRUE	1025	4	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.052	-0.9146231973186341	FALSE	1025	4	0.022022219097173393
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.104	-0.7021644054203691	FALSE	1025	4	0.038878732480195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.12	-0.6735204879065728	FALSE	1025	4	0.03481929405146955
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.188	-0.3267642751800315	FALSE	1025	4	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.22	-0.46635952818945636	FALSE	1025	4	0.032822387849810154
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.236	-0.595693420657244	FALSE	1025	4	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.248	-1.0144116561708412	FALSE	1025	4	0.005043828809825153
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.492	0.1039324930114951	FALSE	1025	4	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	8.419741290036077e-16	-0.44012304253335777	TRUE	1025	5	1.2424694135845873
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	1.962789717786426e-5	-0.6602485041907382	TRUE	1025	5	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	5.523529193096587e-4	-0.46018458917881344	TRUE	1025	5	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.020004917654927845	-0.5535351370270538	TRUE	1025	5	0.06502601603150049
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.032	-0.7073676276932508	TRUE	1025	5	0.032822387849810154
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.052	-0.35958230290891	FALSE	1025	5	0.10721417522148784
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.196	-0.5961866863117988	FALSE	1025	5	0.015740870951108613
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.224	-0.5159792109200927	FALSE	1025	5	0.03481929405146955
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.36	-0.3733009993207963	FALSE	1025	5	0.009553274269910468
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.368	-0.2966054365722339	FALSE	1025	5	0.028594196784324757
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.752	0.02397625801722203	FALSE	1025	5	0.022022219097173393
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.86	-0.18759123259061106	FALSE	1025	5	0.038878732480195
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.972	-0.01441165617084117	FALSE	1025	5	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.8314122696883912e-22	-0.5735830938586666	TRUE	1025	6	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.177116822093224e-6	-0.5911452670619763	TRUE	1025	6	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	6.533512016295775e-4	-0.5464286046335762	TRUE	1025	6	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	7.597467107474387e-4	-0.5152331733691047	TRUE	1025	6	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.024	-0.8656631377032484	TRUE	1025	6	0.038878732480195
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.04	-0.885693303506784	TRUE	1025	6	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.104	-0.5926951024312714	FALSE	1025	6	0.022022219097173393
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.132	-0.481030007709661	FALSE	1025	6	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.168	-0.6735204879065728	FALSE	1025	6	0.03481929405146955
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.472	-0.3733009993207963	FALSE	1025	6	0.009553274269910468
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.528	-0.20123339309617183	FALSE	1025	6	0.06502601603150049
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.832	-0.01441165617084117	FALSE	1025	6	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.868	-0.12240512697209471	FALSE	1025	6	0.032822387849810154
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.451283321196118e-13	-0.4252036226976188	TRUE	1025	7	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	2.2272862013161754e-7	-0.6855608689540824	TRUE	1025	7	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	1.155560909589081e-4	-0.689730904601241	TRUE	1025	7	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.003413840393827111	-0.996874244888236	TRUE	1025	7	0.032822387849810154
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.009454156368349204	-1.47065580422794	TRUE	1025	7	0.015740870951108613
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.010655468984094807	-1.0335710307384396	TRUE	1025	7	0.028594196784324757
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.01298661212156113	-0.413454739364155	TRUE	1025	7	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.0198227657633748	-0.7889977053265085	TRUE	1025	7	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.056	-0.8090796093368811	TRUE	1025	7	0.038878732480195
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.38	-0.1776576031524284	FALSE	1025	7	0.022022219097173393
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.42	-0.18065592137840003	FALSE	1025	7	0.009553274269910468
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.432	-0.20123339309617183	FALSE	1025	7	0.06502601603150049
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.696	-0.01441165617084117	FALSE	1025	7	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	6.924744285546482e-27	-0.6323397032370036	TRUE	1025	8	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	9.046482132265285e-6	-0.5846319601033019	TRUE	1025	8	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	6.447800035615445e-4	-0.6490889201038952	TRUE	1025	8	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	6.623091100752959e-4	-1.2599086507220294	TRUE	1025	8	0.032822387849810154
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0019106294259781248	-0.49751900415262984	TRUE	1025	8	0.18730605165705713
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.019634833470012658	-1.5956934206572448	TRUE	1025	8	0.009553274269910468
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.04	-0.7991459798986984	TRUE	1025	8	0.022022219097173393
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.044	-0.7021644054203691	TRUE	1025	8	0.038878732480195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.08	-0.4076842705635988	FALSE	1025	8	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.156	-0.4168996702899461	FALSE	1025	8	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.432	-0.37396020604766456	FALSE	1025	8	0.03481929405146955
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.44	-0.3551785868080044	FALSE	1025	8	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.72	-0.01441165617084117	FALSE	1025	8	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	6.215783672572964e-14	-0.4296632708883186	TRUE	1025	9	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	3.409924424571664e-5	-0.5335577755090328	TRUE	1025	9	0.29357333708339195
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	2.2047438645836533e-4	-0.7104894647680382	TRUE	1025	9	0.10721417522148784
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.0014945749833595728	-1.187591232590611	TRUE	1025	9	0.038878732480195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.0020329179760949084	-0.7158065659259307	TRUE	1025	9	0.06502601603150049
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.002186138298762609	-0.4879329553234317	TRUE	1025	9	0.18730605165705713
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.064	-0.885693303506784	FALSE	1025	9	0.015740870951108613
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.208	-0.46635952818945636	FALSE	1025	9	0.032822387849810154
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.448	-0.4294491554496851	FALSE	1025	9	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.696	-0.18065592137840003	FALSE	1025	9	0.009553274269910468
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.72	-0.28649736479732546	FALSE	1025	9	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.88	0.02397625801722203	FALSE	1025	9	0.022022219097173393
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.904	-0.08248063121938642	FALSE	1025	9	0.028594196784324757
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.2440968778202095e-8	-0.3332078386168457	TRUE	1025	10	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.3568778078564513e-6	-0.5716929043958039	TRUE	1025	10	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	8.086878906298015e-4	-0.7505719840866067	TRUE	1025	10	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.009309030671979496	-0.8529987850966192	TRUE	1025	10	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.012331094185973113	-0.8448711514431864	TRUE	1025	10	0.032822387849810154
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.044	-0.3432804905798097	TRUE	1025	10	0.10721417522148784
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.056	-0.7991459798986984	FALSE	1025	10	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.116	-2.014411656170841	FALSE	1025	10	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.16	-0.8587278264910383	FALSE	1025	10	0.009553274269910468
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.184	-0.5961866863117988	FALSE	1025	10	0.015740870951108613
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.188	-0.2833941987997819	FALSE	1025	10	0.18730605165705713
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.216	-0.5159792109200927	FALSE	1025	10	0.03481929405146955
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.436	-0.4220564862276337	FALSE	1025	10	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.769221108220185e-22	-0.5410519513841384	TRUE	1025	11	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	4.202231207915685e-6	-0.5846319601033019	TRUE	1025	11	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	1.029522231267583e-4	-0.8986706230757413	TRUE	1025	11	0.06502601603150049
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.0022771502671405652	-0.49751900415262984	TRUE	1025	11	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.0057474354750767995	-0.49708582665884515	TRUE	1025	11	0.10721417522148784
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.02484778661570286	-0.7705366249046461	TRUE	1025	11	0.028594196784324757
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.04	-0.7073676276932508	TRUE	1025	11	0.032822387849810154
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.044	-0.7991459798986984	TRUE	1025	11	0.022022219097173393
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.088	-0.7021644054203691	FALSE	1025	11	0.038878732480195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.1	-0.7301040162729402	FALSE	1025	11	0.03481929405146955
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.296	-0.47065580422794007	FALSE	1025	11	0.015740870951108613
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.82	0.5705508445503158	FALSE	1025	11	0.005043828809825153
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.964	0.1412721735089617	FALSE	1025	11	0.009553274269910468
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.3733445740199492e-17	-0.47657201378802305	TRUE	1025	12	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	2.1114206743947945e-11	-0.8244589747757705	TRUE	1025	12	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	1.0651355240285407e-6	-0.7151104392252563	TRUE	1025	12	0.18730605165705713
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	9.62607426797199e-4	-1.4995856980397901	TRUE	1025	12	0.022022219097173393
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.011194437056617712	-0.9404616263469583	TRUE	1025	12	0.028594196784324757
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.01683876478149321	-1.5956934206572448	TRUE	1025	12	0.009553274269910468
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.064	-0.7546318253145046	FALSE	1025	12	0.038878732480195
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.08	-0.581836745609392	FALSE	1025	12	0.032822387849810154
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.092	-0.6735204879065728	FALSE	1025	12	0.03481929405146955
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.18	-0.23405142082505126	FALSE	1025	12	0.10721417522148784
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.544	-0.2482633828914924	FALSE	1025	12	0.015740870951108613
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.684	-0.15392767831781562	FALSE	1025	12	0.06502601603150049
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.788	-0.4294491554496851	FALSE	1025	12	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	6.711607939547971e-18	-0.5394444915622527	TRUE	1025	13	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.009198675898707e-7	-0.6511273718902089	TRUE	1025	13	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	7.945740551282866e-4	-0.5071691741863491	TRUE	1025	13	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.0010359403619117288	-0.5710864081026221	TRUE	1025	13	0.10721417522148784
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.003273244679834003	-0.9188717328869629	TRUE	1025	13	0.032822387849810154
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.032	-0.885693303506784	TRUE	1025	13	0.015740870951108613
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.072	-0.6735204879065728	FALSE	1025	13	0.03481929405146955
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.128	-0.3267642751800315	FALSE	1025	13	0.06502601603150049
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.252	-0.4168996702899461	FALSE	1025	13	0.028594196784324757
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.6	-0.1776576031524284	FALSE	1025	13	0.022022219097173393
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.644	0.2787756972588973	FALSE	1025	13	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.66	-0.01441165617084117	FALSE	1025	13	0.005043828809825153
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.844	-0.151967322859889	FALSE	1025	13	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	8.2038950902461845e-19	-0.4873787687446059	TRUE	1025	14	1.2424694135845873
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.4722502756785543e-10	-0.7940853257322515	TRUE	1025	14	0.29357333708339195
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.002215199064277959	-0.49751900415262984	TRUE	1025	14	0.18730605165705713
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.0065530126948283585	-0.6162708923750158	TRUE	1025	14	0.06502601603150049
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.036	-1.0556183049490961	TRUE	1025	14	0.015740870951108613
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.112	-0.49958569803979014	FALSE	1025	14	0.022022219097173393
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.124	-0.6185335314595966	FALSE	1025	14	0.028594196784324757
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.128	-0.5666052839900608	FALSE	1025	14	0.03481929405146955
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.172	-0.46635952818945636	FALSE	1025	14	0.032822387849810154
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.18	-0.23405142082505126	FALSE	1025	14	0.10721417522148784
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.204	-0.595693420657244	FALSE	1025	14	0.009553274269910468
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.252	0.9855883438291597	FALSE	1025	14	0.005043828809825153
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.292	-0.4651252081195194	FALSE	1025	14	0.038878732480195
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	4.1057251451958787e-10	-0.351425696558071	TRUE	1025	15	1.2424694135845873
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	1.1776610379774953e-7	-0.9363708721843667	TRUE	1025	15	0.10721417522148784
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	8.691735231548293e-6	-0.6710552591473209	TRUE	1025	15	0.18730605165705713
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	1.467728704853885e-5	-0.5588688640382202	TRUE	1025	15	0.29357333708339195
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	0.088	-0.6026287318694541	FALSE	1025	15	0.038878732480195
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.14	-0.6190727038841963	FALSE	1025	15	0.03481929405146955
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.196	0.35839529708778173	FALSE	1025	15	0.022022219097173393
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.2	-0.47065580422794007	FALSE	1025	15	0.015740870951108613
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.2	-0.3267642751800315	FALSE	1025	15	0.06502601603150049
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.268	-0.595693420657244	FALSE	1025	15	0.009553274269910468
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.352	-0.3554991256258022	FALSE	1025	15	0.028594196784324757
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.612	-0.01441165617084117	FALSE	1025	15	0.005043828809825153
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.684	-0.2126029359436732	FALSE	1025	15	0.032822387849810154
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	1.8501057259175694e-13	-0.42372013152228816	TRUE	1025	16	1.2424694135845873
ENSG00000198915	chr10:42768496-42770221	33	3825	TRUE	1.1783742233271825e-5	-1.602628731869454	TRUE	1025	16	0.038878732480195
ENSG00000165733	chr10:42768496-42770221	276	24868	TRUE	4.0635267405585385e-4	-0.47215723084488936	TRUE	1025	16	0.29357333708339195
ENSG00000234420	chr10:42768496-42770221	73	6388	TRUE	0.002924842876297906	-0.6486923700673932	TRUE	1025	16	0.06502601603150049
ENSG00000169740	chr10:42768496-42770221	187	16860	TRUE	0.003560735937746237	-0.4879329553234317	TRUE	1025	16	0.18730605165705713
ENSG00000196693	chr10:42768496-42770221	101	10236	TRUE	0.084	-0.327160825216533	FALSE	1025	16	0.10721417522148784
ENSG00000273008	chr10:42768496-42770221	11	961	TRUE	0.088	-0.8587278264910383	FALSE	1025	16	0.009553274269910468
ENSG00000196793	chr10:42768496-42770221	49	3434	TRUE	0.164	-0.5159792109200927	FALSE	1025	16	0.03481929405146955
ENSG00000198298	chr10:42768496-42770221	24	3276	TRUE	0.248	-0.46635952818945636	FALSE	1025	16	0.032822387849810154
ENSG00000215146	chr10:42768496-42770221	14	1560	TRUE	0.472	-0.47065580422794007	FALSE	1025	16	0.015740870951108613
ENSG00000243660	chr10:42768496-42770221	26	2819	TRUE	0.804	0.013734684039916623	FALSE	1025	16	0.028594196784324757
ENSG00000169826	chr10:42768496-42770221	26	2194	TRUE	0.832	-0.040154079402492826	FALSE	1025	16	0.022022219097173393
ENSG00000233837	chr10:42768496-42770221	9	519	TRUE	0.836	0.5705508445503158	FALSE	1025	16	0.005043828809825153
ENSG00000169813	chr10:42768496-42770221	672	66328	TRUE	2.2873461058910558e-28	-0.623797966971201	TRUE	1025	17	1.2424694135845873
