response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.044	-1.2147776040286118	TRUE	944	1	0.018440913139267802
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	0.084	-0.42448544692768575	FALSE	944	1	0.14432100501570336
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.256	-0.40540942358831566	FALSE	944	1	0.055838372474569915
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.328	-0.202027558611237	FALSE	944	1	0.0916326817606525
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.576	-0.5190434401164712	FALSE	944	1	0.005878216847138237
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.636	0.06276301077514113	FALSE	944	1	0.1261050953921155
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	2.818294410273744e-27	-0.7524226052779407	TRUE	944	2	1.4919139361552525
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	6.709596261847068e-16	-0.693017015903992	TRUE	944	2	0.7801246894482726
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	1.486486738386354e-14	-0.6899572000807634	TRUE	944	2	3.8420194065532276
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	2.86919209188344e-12	-0.8203524479656288	TRUE	944	2	0.5251394553039891
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	4.832322992270283e-6	-0.3663744713272623	TRUE	944	2	0.3228894201471898
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	1.1211119739405143e-5	-0.8437107431699635	TRUE	944	2	0.14432100501570336
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	2.3167944049164602e-4	-0.7688259662011903	TRUE	944	2	0.1478929358271223
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	2.423986417882224e-4	-0.6669392025278555	TRUE	944	2	0.2147564805700089
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	3.5237458215563004e-4	-0.4946727347144009	TRUE	944	2	0.22220034688042
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	4.272230393279411e-4	-0.43538681214608843	TRUE	944	2	0.42831294238972484
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.011199881075995122	-0.7656363075579371	TRUE	944	2	0.04018187784184128
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.011489736075079013	-0.49278122175275785	TRUE	944	2	0.15112736136502133
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.0176489953788338	-0.4308462491071179	TRUE	944	2	0.0916326817606525
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.024	-1.2147776040286118	TRUE	944	2	0.018440913139267802
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.028	-0.7273375184756774	TRUE	944	2	0.055838372474569915
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.028	-0.14077038330999114	TRUE	944	2	0.1261050953921155
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.096	-1.5190434401164703	FALSE	944	2	0.005878216847138237
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	0.176	-0.1656132794775056	FALSE	944	2	0.2309942342849107
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.448	-0.3133148332921687	FALSE	944	2	0.13705526648853888
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	0.624	-0.2602119133173795	FALSE	944	2	0.19146861669713588
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.8	-0.2766749922769147	FALSE	944	2	0.08969202643791309
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	3.274386663208875e-13	-0.5252043787881188	TRUE	944	3	1.4919139361552525
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	1.053781983572571e-11	-0.7812996714018541	TRUE	944	3	0.5251394553039891
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	2.0763117371989375e-11	-0.6380294080369024	TRUE	944	3	3.8420194065532276
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	9.442991729617036e-9	-0.5256798089508354	TRUE	944	3	0.7801246894482726
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	7.13320855282181e-8	-0.8393896658267144	TRUE	944	3	0.1261050953921155
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	4.5466200031675334e-6	-0.8372267532015476	TRUE	944	3	0.15112736136502133
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	1.6897063512415255e-5	-0.5339944090867481	TRUE	944	3	0.42831294238972484
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	4.0994901457989995e-5	-0.7122801435411903	TRUE	944	3	0.19146861669713588
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	1.0650058887443428e-4	-0.7029257945439187	TRUE	944	3	0.0916326817606525
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	2.1259122634082177e-4	-0.26464458436343574	TRUE	944	3	0.3228894201471898
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	9.06502879661715e-4	-0.48557052760714825	TRUE	944	3	0.22220034688042
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.0011728771872824909	-0.680470091780343	TRUE	944	3	0.1478929358271223
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	0.0015398747036245927	-0.6552656537568531	TRUE	944	3	0.14432100501570336
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.011292567513990937	-0.5883218807920385	TRUE	944	3	0.13705526648853888
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	0.013285314230034637	-0.325653691987974	TRUE	944	3	0.2309942342849107
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.096	-0.546764155644659	FALSE	944	3	0.08969202643791309
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.324	-0.43783090128069313	FALSE	944	3	0.055838372474569915
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.44	-0.9340809393953142	FALSE	944	3	0.005878216847138237
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	0.572	-0.298963740121057	FALSE	944	3	0.2147564805700089
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.672	-0.1599152466699838	FALSE	944	3	0.04018187784184128
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.92	-0.29723976422058485	FALSE	944	3	0.018440913139267802
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	6.606504629029641e-19	-0.6021123644939002	TRUE	944	4	1.4919139361552525
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	3.450805016787415e-15	-0.7026014093329864	TRUE	944	4	3.8420194065532276
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	2.0046412464738483e-12	-0.8514749654614093	TRUE	944	4	0.5251394553039891
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	5.347518844038237e-11	-0.732616137863479	TRUE	944	4	0.42831294238972484
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	3.066330116292186e-9	-0.5282722535673599	TRUE	944	4	0.7801246894482726
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	6.171834260614332e-7	-0.4269160132623131	TRUE	944	4	0.3228894201471898
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	8.641242690695869e-7	-0.8103033776990327	TRUE	944	4	0.2147564805700089
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	1.921730548861257e-6	-0.6000161036232803	TRUE	944	4	0.2309942342849107
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	1.975142946849704e-5	-0.7122801435411903	TRUE	944	4	0.19146861669713588
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	2.12139002534837e-4	-0.48472478452735235	TRUE	944	4	0.1261050953921155
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	5.170171629736743e-4	-0.6700626556849336	TRUE	944	4	0.14432100501570336
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	5.716192759609717e-4	-0.7387687323450103	TRUE	944	4	0.1478929358271223
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	0.001526443380146604	-0.4147491904174516	TRUE	944	4	0.22220034688042
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.005618946664444735	-0.617468226451555	TRUE	944	4	0.13705526648853888
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.012288615931849128	-0.7273375184756774	TRUE	944	4	0.055838372474569915
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.017611793064403664	-0.49278122175275785	TRUE	944	4	0.15112736136502133
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.02586908205944885	-0.7042357628937932	TRUE	944	4	0.04018187784184128
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.032	-0.3864521297486645	TRUE	944	4	0.0916326817606525
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.116	-0.9252709868336275	FALSE	944	4	0.018440913139267802
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.412	-0.34882477803275025	FALSE	944	4	0.08969202643791309
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.82	0.06591906060468578	FALSE	944	4	0.005878216847138237
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	1.399435418656819e-16	-0.5855769967676004	TRUE	944	5	1.4919139361552525
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	2.9752977911453664e-13	-0.6834257469847329	TRUE	944	5	3.8420194065532276
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	2.54540095353471e-9	-0.7167330962568239	TRUE	944	5	0.42831294238972484
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	1.2173427792991657e-7	-0.6387456414756811	TRUE	944	5	0.5251394553039891
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	3.470476976621603e-6	-0.9467758517045146	TRUE	944	5	0.13705526648853888
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	8.325958554996553e-6	-0.4040393428179164	TRUE	944	5	0.7801246894482726
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	1.720411102157154e-5	-0.7266454486521234	TRUE	944	5	0.2147564805700089
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	4.3618585151335414e-5	-0.3082715167636938	TRUE	944	5	0.3228894201471898
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	3.1235715990441185e-4	-0.48472478452735235	TRUE	944	5	0.1261050953921155
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	5.164237486970369e-4	-0.4431472550064144	TRUE	944	5	0.2309942342849107
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	0.0022544734750888987	-0.5487814112583109	TRUE	944	5	0.19146861669713588
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	0.004476997610858992	-0.4147491904174516	TRUE	944	5	0.22220034688042
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.006055089313716823	-0.5972145881309907	TRUE	944	5	0.1478929358271223
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.015587813618496288	-0.6569470733950822	TRUE	944	5	0.08969202643791309
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.021740384577179472	-0.6878091542890403	TRUE	944	5	0.055838372474569915
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	0.032	-0.4497965354568736	TRUE	944	5	0.14432100501570336
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.28	-0.5773476834133202	FALSE	944	5	0.018440913139267802
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.352	-0.30173292874469126	FALSE	944	5	0.15112736136502133
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.36	-0.18291873566353267	FALSE	944	5	0.0916326817606525
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.38	-0.28919826361495016	FALSE	944	5	0.04018187784184128
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.476	0.28831148194113343	FALSE	944	5	0.005878216847138237
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	1.9751002047009042e-21	-0.7680716183061767	TRUE	944	6	3.8420194065532276
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	2.3406764458524382e-8	-0.7760856698630492	TRUE	944	6	0.22220034688042
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	2.829701798129873e-7	-0.46979378830163065	TRUE	944	6	0.7801246894482726
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	3.042604171930234e-6	-0.5854474153156319	TRUE	944	6	0.5251394553039891
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	5.1207291226335744e-5	-0.7130473419808179	TRUE	944	6	0.15112736136502133
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	1.6127393114757698e-4	-0.4838483011027337	TRUE	944	6	0.42831294238972484
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	1.7702117253199853e-4	-1.1423750177545213	TRUE	944	6	0.055838372474569915
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	1.8537890236002517e-4	-0.2524182820301766	TRUE	944	6	0.3228894201471898
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	4e-4	-0.3946455370821318	TRUE	944	6	1.4919139361552525
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	6.046918778619577e-4	-0.6406188777924515	TRUE	944	6	0.14432100501570336
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	7.051767471082833e-4	-0.6012488311524464	TRUE	944	6	0.19146861669713588
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	0.0011976701137823426	-0.42576517677817804	TRUE	944	6	0.2309942342849107
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	0.004385928223501395	-0.554464473269443	TRUE	944	6	0.2147564805700089
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.008954915705991176	-0.6028214504871534	TRUE	944	6	0.13705526648853888
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.06	-0.4438638112241944	TRUE	944	6	0.1478929358271223
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.128	-0.2810991296024361	FALSE	944	6	0.0916326817606525
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.148	-0.11191552063780597	FALSE	944	6	0.1261050953921155
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.184	-0.4312172684873774	FALSE	944	6	0.04018187784184128
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.232	-0.4054083063991176	FALSE	944	6	0.08969202643791309
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.564	-0.5190434401164712	FALSE	944	6	0.005878216847138237
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.928	-0.29723976422058485	FALSE	944	6	0.018440913139267802
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	3.602761650511382e-27	-0.8540401784833818	TRUE	944	7	3.8420194065532276
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	3.783416614661712e-19	-0.6500187497865326	TRUE	944	7	1.4919139361552525
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	1.748640504047035e-11	-0.5491812433303406	TRUE	944	7	0.7801246894482726
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	2.0294233298770313e-10	-0.7432762249469878	TRUE	944	7	0.5251394553039891
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	5.818996181245405e-7	-0.7009450124740613	TRUE	944	7	0.2309942342849107
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	3.854280513008052e-6	-0.5620997467671018	TRUE	944	7	0.42831294238972484
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	5.7800990261121146e-6	-0.7471095512118389	TRUE	944	7	0.2147564805700089
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	0.002329367498016245	-0.5487814112583109	TRUE	944	7	0.19146861669713588
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.0025024303760885075	-0.8972625199179904	TRUE	944	7	0.055838372474569915
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	0.0035148386782111185	-0.6117640151202663	TRUE	944	7	0.14432100501570336
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.01920300110507514	-0.5456775433835448	TRUE	944	7	0.13705526648853888
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	0.036	-0.3227200519251059	TRUE	944	7	0.22220034688042
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.048	-0.4807005794045658	TRUE	944	7	0.1478929358271223
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	0.104	-0.04312944796790896	FALSE	944	7	0.3228894201471898
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.12	-0.3704456788287054	FALSE	944	7	0.15112736136502133
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.152	-0.08362647620638253	FALSE	944	7	0.1261050953921155
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.196	-0.7997401047497679	FALSE	944	7	0.018440913139267802
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.228	-0.9340809393953142	FALSE	944	7	0.005878216847138237
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.244	-0.4643019954526859	FALSE	944	7	0.08969202643791309
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.272	-0.1640597084122164	FALSE	944	7	0.0916326817606525
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.32	-0.33500195322807436	FALSE	944	7	0.04018187784184128
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	4.440527055472968e-20	-0.6371820310211513	TRUE	944	8	1.4919139361552525
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	4.445720405131253e-16	-0.7256440559944783	TRUE	944	8	3.8420194065532276
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	2.1114574870700291e-13	-0.8832837036920853	TRUE	944	8	0.5251394553039891
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	9.68188999074494e-13	-0.5865173946033132	TRUE	944	8	0.7801246894482726
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	3.010541457090374e-11	-0.7758461899250484	TRUE	944	8	0.42831294238972484
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	1.904158389381364e-7	-0.3862740287649673	TRUE	944	8	0.3228894201471898
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	3.0775477298196005e-6	-0.8372267532015476	TRUE	944	8	0.15112736136502133
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	6.117683430480626e-5	-0.5792849624293419	TRUE	944	8	0.22220034688042
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	1.0963744556753002e-4	-0.7304065309660257	TRUE	944	8	0.0916326817606525
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	4.4328340418755066e-4	-0.45191746463414617	TRUE	944	8	0.2309942342849107
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.001302069543177492	-2.062774510583562	TRUE	944	8	0.018440913139267802
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	0.00324687841294323	-0.5283173086985955	TRUE	944	8	0.19146861669713588
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.006847427093024952	-0.7034896593321123	TRUE	944	8	0.08969202643791309
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.007609625271366223	-0.6244360568660152	TRUE	944	8	0.1478929358271223
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.008498133398887234	-0.852868400559537	TRUE	944	8	0.055838372474569915
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.068	-0.534310761451481	TRUE	944	8	0.04018187784184128
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	0.076	-0.39257679089254927	TRUE	944	8	0.2147564805700089
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	0.112	-0.43708548370731926	FALSE	944	8	0.14432100501570336
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.312	-0.9340809393953142	FALSE	944	8	0.005878216847138237
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.352	-0.0422065488264014	FALSE	944	8	0.1261050953921155
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	0.408	-0.34953502120492175	FALSE	944	8	0.13705526648853888
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	6.627914870840231e-31	-0.8940858315081242	TRUE	944	9	3.8420194065532276
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	7.191934332913651e-19	-0.616038100425209	TRUE	944	9	1.4919139361552525
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	8.79031546298476e-13	-0.6110397137373822	TRUE	944	9	0.7801246894482726
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	1.8026087333516632e-9	-0.7225772322791517	TRUE	944	9	0.5251394553039891
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	2.7151202456322213e-8	-0.6298898363090666	TRUE	944	9	0.42831294238972484
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	3.4282269955251683e-7	-0.832574377258902	TRUE	944	9	0.19146861669713588
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	6.276336255412016e-7	-0.8319984487983518	TRUE	944	9	0.2147564805700089
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	1.3681531264282763e-6	-0.9301254949874367	TRUE	944	9	0.14432100501570336
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	9.380979058601358e-6	-0.32738033971139857	TRUE	944	9	0.3228894201471898
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	1.556252625507749e-4	-0.45191746463414617	TRUE	944	9	0.2309942342849107
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	3.7124790337120586e-4	-0.772746451929466	TRUE	944	9	0.13705526648853888
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	0.0011005774049106312	-0.4586034800068792	TRUE	944	9	0.22220034688042
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.01623046654369495	-0.46747013322357	TRUE	944	9	0.15112736136502133
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	0.01719847840585964	-0.5442657081820319	TRUE	944	9	0.1478929358271223
ENSG00000011021	chr1:11796065-11796879	48	5497	TRUE	0.056	-0.6493350064744043	TRUE	944	9	0.055838372474569915
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.056	-0.14077038330999114	TRUE	944	9	0.1261050953921155
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.06	-0.5257025401168298	TRUE	944	9	0.08969202643791309
ENSG00000048707	chr1:11796065-11796879	81	8706	TRUE	0.136	-0.2609212476648053	FALSE	944	9	0.0916326817606525
ENSG00000132879	chr1:11796065-11796879	48	3908	TRUE	0.212	-0.38230766800643146	FALSE	944	9	0.04018187784184128
ENSG00000230337	chr1:11796065-11796879	19	1833	TRUE	0.212	-0.7997401047497679	FALSE	944	9	0.018440913139267802
ENSG00000116661	chr1:11796065-11796879	7	576	TRUE	0.376	-0.9340809393953142	FALSE	944	9	0.005878216847138237
ENSG00000177674	chr1:11796065-11796879	486	50880	TRUE	1.3160082781877342e-22	-0.8302297030354863	TRUE	944	10	0.7801246894482726
ENSG00000116649	chr1:11796065-11796879	856	90171	TRUE	6.632632730158765e-13	-0.6704508857292801	TRUE	944	10	3.8420194065532276
ENSG00000116670	chr1:11796065-11796879	715	72918	TRUE	4.2985581727320034e-11	-0.4965837008483509	TRUE	944	10	1.4919139361552525
ENSG00000116691	chr1:11796065-11796879	403	38165	TRUE	1.7881344579677536e-6	-0.6233156009060752	TRUE	944	10	0.5251394553039891
ENSG00000177000	chr1:11796065-11796879	220	26338	TRUE	6.163687346408091e-6	-0.35980181740377604	TRUE	944	10	0.3228894201471898
ENSG00000120948	chr1:11796065-11796879	323	33849	TRUE	6.6081603465873145e-6	-0.5155571608300717	TRUE	944	10	0.42831294238972484
ENSG00000116688	chr1:11796065-11796879	136	13570	TRUE	8.775871293437393e-6	-0.8792499558948408	TRUE	944	10	0.1478929358271223
ENSG00000120942	chr1:11796065-11796879	126	12952	TRUE	1.3503234901001207e-5	-0.8398606477880026	TRUE	944	10	0.13705526648853888
ENSG00000116663	chr1:11796065-11796879	176	20229	TRUE	8.173061027707228e-5	-0.5148487203606029	TRUE	944	10	0.2309942342849107
ENSG00000171824	chr1:11796065-11796879	183	19790	TRUE	1.655380505974711e-4	-0.5505259694479183	TRUE	944	10	0.22220034688042
ENSG00000028137	chr1:11796065-11796879	137	13292	TRUE	6.247256957847454e-4	-0.6700626556849336	TRUE	944	10	0.14432100501570336
ENSG00000162496	chr1:11796065-11796879	91	11650	TRUE	0.0011685243174878873	-0.3950875720426761	TRUE	944	10	0.1261050953921155
ENSG00000198793	chr1:11796065-11796879	178	17324	TRUE	0.01021123443821906	-0.48823986932326013	TRUE	944	10	0.19146861669713588
ENSG00000116685	chr1:11796065-11796879	200	19076	TRUE	0.028	-0.5365425652721809	TRUE	944	10	0.2147564805700089
ENSG00000083444	chr1:11796065-11796879	129	13831	TRUE	0.044	-0.46747013322357	TRUE	944	10	0.15112736136502133
ENSG00000120949	chr1:11796065-11796879	85	8457	TRUE	0.116	-0.4844798773903167	FALSE	944	10	0.08969202643791309
