response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.176	-1.8616284708151767	FALSE	827	1	0.004237566211972062
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.244	-0.3018305737836635	FALSE	827	1	0.09955468054188346
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.276	0.5399810722711802	FALSE	827	1	0.007331364552571134
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.592	-0.14663792950450727	FALSE	827	1	0.025256644635072423
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.78	0.15058905313172755	FALSE	827	1	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.816	-0.4043599119671537	FALSE	827	1	0.0073782402850044535
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	5.469598237307748e-14	-0.4920572855308944	TRUE	827	2	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	3.2108621441176172e-9	-0.21982217209598776	TRUE	827	2	1.424178502789106
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	3.117868349912579e-8	-0.6541924188560344	TRUE	827	2	0.7207612618947171
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	7.99326111858692e-8	-0.43274951157606256	TRUE	827	2	1.346674166783856
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	1.2575435244286184e-4	-0.6491618241201111	TRUE	827	2	0.11411428303567243
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	2.1033206249277368e-4	-0.9783059041919389	TRUE	827	2	0.06947921061266582
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.43293083311135705	TRUE	827	2	1.8207846997609338
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	4.914685942648822e-4	-0.7637346781004815	TRUE	827	2	0.09955468054188346
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.002534742478976136	-0.8356175366757173	TRUE	827	2	0.0748792949889842
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.004346454634107669	-0.43642601746669163	TRUE	827	2	0.1909154830544227
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.027610562295612318	-0.10539342298897747	TRUE	827	2	0.071119861247832
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.028	-0.6161232128057277	TRUE	827	2	0.025256644635072423
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.02920542417256558	-0.5331609857956012	TRUE	827	2	0.06481038766230722
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.052	-0.27028173037252223	TRUE	827	2	0.09885154455538368
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.252	-0.9842033569805677	FALSE	827	2	0.009215768996390568
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.508	0.08712853141274168	FALSE	827	2	0.06793231144236629
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.668	-0.30801583428376933	FALSE	827	2	0.007331364552571134
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.744	-0.27666597009401883	FALSE	827	2	0.004237566211972062
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.784	-0.13320391286886313	FALSE	827	2	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.884	-0.14132550613336026	FALSE	827	2	0.0073782402850044535
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	4.2162433980765035e-12	-0.47367875621603966	TRUE	827	3	0.8205221956593072
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	6.759785698283589e-9	-0.4663206616399799	TRUE	827	3	1.346674166783856
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	3.032070406302676e-5	-0.9998020363340059	TRUE	827	3	0.09955468054188346
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	5.1099558446387854e-5	-0.03935561452724365	TRUE	827	3	1.424178502789106
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5277020676724293	TRUE	827	3	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	4e-4	-0.6769124953561179	TRUE	827	3	0.7207612618947171
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	7.543721303843801e-4	-0.49771084576773816	TRUE	827	3	0.071119861247832
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	9.722126608206275e-4	-0.5097992037969106	TRUE	827	3	0.1909154830544227
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.0010768843293606396	-0.5196411993092394	TRUE	827	3	0.09885154455538368
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.009568754295937398	-0.4685895784782903	TRUE	827	3	0.11411428303567243
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.010653856991073296	-0.6188061476025695	TRUE	827	3	0.0748792949889842
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.064	-0.4591604043518238	FALSE	827	3	0.06481038766230722
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.072	-0.48684086748356403	FALSE	827	3	0.03162236909951718
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.076	-0.5092080088892157	FALSE	827	3	0.025256644635072423
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.084	-0.12145809039867572	FALSE	827	3	0.06793231144236629
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.212	-1.1413255061333594	FALSE	827	3	0.0073782402850044535
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.26	-0.2704866556852492	FALSE	827	3	0.06947921061266582
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.616	-0.39924085625941164	FALSE	827	3	0.009215768996390568
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.76	-0.30801583428376933	FALSE	827	3	0.007331364552571134
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.96	-0.27666597009401883	FALSE	827	3	0.004237566211972062
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.0989774722435111e-13	-0.4951432654046369	TRUE	827	4	0.8205221956593072
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	2.052903935376721e-11	-0.5173511341634406	TRUE	827	4	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	2.5989072503049162e-6	-0.5942686012039766	TRUE	827	4	0.7207612618947171
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	3.717437298378992e-4	-0.6491618241201111	TRUE	827	4	0.11411428303567243
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.581917312721544	TRUE	827	4	1.8207846997609338
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.004060930023301268	0.046801029222470925	TRUE	827	4	1.424178502789106
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.0099298605736165	-0.6518054822942201	TRUE	827	4	0.06481038766230722
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.028	-0.34067105826391986	TRUE	827	4	0.09885154455538368
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.04	-0.34406199931803183	TRUE	827	4	0.1909154830544227
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.092	-0.42576488116316025	FALSE	827	4	0.06947921061266582
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.092	-0.48684086748356403	FALSE	827	4	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.096	-1.7262880068545172	FALSE	827	4	0.0073782402850044535
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.136	-0.12145809039867572	FALSE	827	4	0.06793231144236629
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.208	-1.044981428449975	FALSE	827	4	0.007331364552571134
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.268	-0.9842033569805677	FALSE	827	4	0.009215768996390568
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.364	-0.282201767034731	FALSE	827	4	0.09955468054188346
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.576	0.47956907773217816	FALSE	827	4	0.071119861247832
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.628	-0.16242785294282625	FALSE	827	4	0.0748792949889842
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.676	0.1383715291848242	FALSE	827	4	0.004237566211972062
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.876	0.005365163940543205	FALSE	827	4	0.025256644635072423
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	4.555042729383827e-16	-0.5895009199192761	TRUE	827	5	1.346674166783856
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	4.364908978193971e-11	-0.2710258494517024	TRUE	827	5	1.424178502789106
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.2101885391033598e-8	-0.3794284304199887	TRUE	827	5	0.8205221956593072
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	2.3225806032878282e-8	-0.6671314745635326	TRUE	827	5	0.7207612618947171
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	6.614853763430234e-5	-0.6004017525778171	TRUE	827	5	0.1909154830544227
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.6526833725751009	TRUE	827	5	1.8207846997609338
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	6.591163652126322e-4	-0.8356175366757173	TRUE	827	5	0.0748792949889842
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.0014837404329650222	-0.7977336585501185	TRUE	827	5	0.06947921061266582
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.0033333190399533474	-0.5116583003701765	TRUE	827	5	0.11411428303567243
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.004921535847186187	-0.5258483454780114	TRUE	827	5	0.06793231144236629
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.015620580194901507	-0.8494109468682725	TRUE	827	5	0.03162236909951718
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.024	-1.9842033569805686	TRUE	827	5	0.009215768996390568
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.028	-0.5609177951007944	TRUE	827	5	0.09955468054188346
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.04	-0.8571313123095221	TRUE	827	5	0.025256644635072423
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.096	0.9457264512424279	FALSE	827	5	0.004237566211972062
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.188	-0.16009881262209902	FALSE	827	5	0.09885154455538368
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.408	0.20272887237335402	FALSE	827	5	0.071119861247832
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.948	-0.04498142844997588	FALSE	827	5	0.007331364552571134
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.96	-0.14132550613336026	FALSE	827	5	0.0073782402850044535
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.992	-0.053168044675987236	FALSE	827	5	0.06481038766230722
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	3.986272027237013e-21	-0.6447455820479029	TRUE	827	6	0.8205221956593072
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	9.605358801536247e-11	-0.5006916529614202	TRUE	827	6	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	3.756075511305752e-9	-0.7336268863504394	TRUE	827	6	0.7207612618947171
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	9.387540099135578e-6	-0.8212968991703407	TRUE	827	6	0.09885154455538368
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	7.531988926318123e-5	-1.6567658689258762	TRUE	827	6	0.03162236909951718
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	1.1217955440061267e-4	-1.0450709023046674	TRUE	827	6	0.0748792949889842
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.41380711006046667	TRUE	827	6	1.8207846997609338
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	7.887449650935963e-4	-0.7977336585501185	TRUE	827	6	0.06947921061266582
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.0013128248923701125	-0.4849245351578815	TRUE	827	6	0.1909154830544227
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.0023695022834872917	-0.7102954191390212	TRUE	827	6	0.09955468054188346
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.003305843303060829	0.0778279248430955	TRUE	827	6	1.424178502789106
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.005340505179123156	-0.6936256579888473	TRUE	827	6	0.06481038766230722
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.1	-0.6161232128057277	FALSE	827	6	0.025256644635072423
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.164	-0.2522716715515272	FALSE	827	6	0.11411428303567243
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.192	-1.1413255061333594	FALSE	827	6	0.0073782402850044535
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.272	-0.05872233505071289	FALSE	827	6	0.06793231144236629
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.48	-0.629943929171132	FALSE	827	6	0.007331364552571134
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.504	0.23020960879546104	FALSE	827	6	0.071119861247832
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.508	0.46029962407218683	FALSE	827	6	0.004237566211972062
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.572	-0.39924085625941164	FALSE	827	6	0.009215768996390568
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.4083029249089898e-10	-0.4891434320249264	TRUE	827	7	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.1699763587275384e-8	-0.35960698950724473	TRUE	827	7	0.8205221956593072
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	2.9377011828953317e-5	-0.7239996978154255	TRUE	827	7	0.09885154455538368
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	3.6470413456167125e-4	-0.8477989428889563	TRUE	827	7	0.09955468054188346
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5037165602471472	TRUE	827	7	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	4e-4	-0.7507409072142868	TRUE	827	7	0.7207612618947171
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.0011070570840593583	-0.4849245351578815	TRUE	827	7	0.1909154830544227
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.0031299704579899335	-1.3165629309468194	TRUE	827	7	0.025256644635072423
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.005949182174661158	0.09958844358190608	TRUE	827	7	1.424178502789106
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.007009614567828837	-0.48996322927085734	TRUE	827	7	0.11411428303567243
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.032	-0.17578275088037554	TRUE	827	7	0.071119861247832
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.036	-0.2913830918409879	TRUE	827	7	0.06793231144236629
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.044	-0.49048205062702976	TRUE	827	7	0.0748792949889842
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.232	-1.1413255061333594	FALSE	827	7	0.0073782402850044535
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.248	-1.8616284708151767	FALSE	827	7	0.004237566211972062
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.36	-0.22649964756154883	FALSE	827	7	0.06481038766230722
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.416	-0.2127711578289624	FALSE	827	7	0.06947921061266582
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.616	0.15058905313172755	FALSE	827	7	0.03162236909951718
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.724	-0.30801583428376933	FALSE	827	7	0.007331364552571134
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.904	-0.17684843492296398	FALSE	827	7	0.009215768996390568
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.4438069860965974e-22	-0.7164737761770414	TRUE	827	8	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	7.682512510205644e-14	-0.8358384978491733	TRUE	827	8	0.7207612618947171
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	1.987327886262798e-6	-0.9413425756134215	TRUE	827	8	0.11411428303567243
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	4.637951268601694e-6	-0.05529715839626512	TRUE	827	8	1.424178502789106
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.2258157247516457e-5	-0.23830069328511133	TRUE	827	8	0.8205221956593072
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	3.484314475720174e-4	-0.915787885359701	TRUE	827	8	0.0748792949889842
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.42165090824535434	TRUE	827	8	1.8207846997609338
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	8.554504232902056e-4	-0.4849245351578815	TRUE	827	8	0.1909154830544227
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.006555633862075694	-0.6336741375361088	TRUE	827	8	0.09955468054188346
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.02102225916258993	-0.34067105826391986	TRUE	827	8	0.09885154455538368
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.04	-0.10539342298897747	TRUE	827	8	0.071119861247832
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.056	-0.1870464320262526	TRUE	827	8	0.06793231144236629
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.068	-1.3992408562594107	FALSE	827	8	0.009215768996390568
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.144	-0.3616345437434445	FALSE	827	8	0.06947921061266582
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.176	-0.4096723353383007	FALSE	827	8	0.025256644635072423
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.176	-0.32165688060188913	FALSE	827	8	0.06481038766230722
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.184	-1.8616284708151767	FALSE	827	8	0.004237566211972062
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.532	-0.13320391286886313	FALSE	827	8	0.03162236909951718
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.568	-0.30801583428376933	FALSE	827	8	0.007331364552571134
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.784	-0.4043599119671537	FALSE	827	8	0.0073782402850044535
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	2.4049593027774038e-15	-0.8468374967984305	TRUE	827	9	0.7207612618947171
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	5.8478009007439115e-15	-0.5667808434191925	TRUE	827	9	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	2.594815411715792e-6	-0.2829372212874835	TRUE	827	9	0.8205221956593072
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	9.32669998734044e-5	-1.000676782946214	TRUE	827	9	0.0748792949889842
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5533235409454096	TRUE	827	9	1.8207846997609338
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.006813407558076939	-0.3895049700791988	TRUE	827	9	0.1909154830544227
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.008362448235011088	0.14214890580995185	TRUE	827	9	1.424178502789106
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.0163490007663753	-2.629943929171133	TRUE	827	9	0.007331364552571134
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.036	-0.27028173037252223	TRUE	827	9	0.09885154455538368
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.048	0.025851110289274892	TRUE	827	9	0.071119861247832
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.076	-1.3992408562594107	FALSE	827	9	0.009215768996390568
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.092	-0.42353649462110265	FALSE	827	9	0.06481038766230722
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.1	-0.4041922914133411	FALSE	827	9	0.09955468054188346
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.128	-0.40883835548229097	FALSE	827	9	0.03162236909951718
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.18	-0.2522716715515272	FALSE	827	9	0.11411428303567243
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.336	0.46029962407218683	FALSE	827	9	0.004237566211972062
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.504	-0.14663792950450727	FALSE	827	9	0.025256644635072423
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.572	-0.4043599119671537	FALSE	827	9	0.0073782402850044535
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.764	-0.0025534504386164336	FALSE	827	9	0.06947921061266582
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.844	0.24466980839922137	FALSE	827	9	0.06793231144236629
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.3851099745247884e-9	-0.39663772045221185	TRUE	827	10	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	1.8586577233737928e-8	-0.2415444651405105	TRUE	827	10	1.424178502789106
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.1698472048443567e-4	-0.3483573242856903	TRUE	827	10	1.346674166783856
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.6098085951954364	TRUE	827	10	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.0056	-0.43917952788518405	TRUE	827	10	0.7207612618947171
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.017169012878952283	-0.7498752733173575	TRUE	827	10	0.03162236909951718
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.024	-0.3552892547412858	TRUE	827	10	0.1909154830544227
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.024	-0.5632684049130949	TRUE	827	10	0.06947921061266582
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.028	-0.7316004302256633	TRUE	827	10	0.025256644635072423
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.028	-0.24756165387243856	TRUE	827	10	0.09885154455538368
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.136	-0.4041922914133411	FALSE	827	10	0.09955468054188346
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.152	0.05687800590989944	FALSE	827	10	0.071119861247832
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.152	-0.28923540290951166	FALSE	827	10	0.06481038766230722
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.196	-0.08974923067133744	FALSE	827	10	0.06793231144236629
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.396	-0.18101298838170532	FALSE	827	10	0.11411428303567243
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.4	-0.2637111887800079	FALSE	827	10	0.0748792949889842
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.652	0.1383715291848242	FALSE	827	10	0.004237566211972062
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.716	-0.4043599119671537	FALSE	827	10	0.0073782402850044535
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.812	-0.17684843492296398	FALSE	827	10	0.009215768996390568
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.82	-0.04498142844997588	FALSE	827	10	0.007331364552571134
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	5.817410881351924e-19	-0.6433390715468261	TRUE	827	11	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	5.337964390616701e-14	-0.8069113123856713	TRUE	827	11	0.7207612618947171
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	2.095523890608039e-10	-0.3908784511635269	TRUE	827	11	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	4.784599606721344e-7	-0.19488608146761888	TRUE	827	11	1.424178502789106
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	3.543944785695634e-4	-0.8769452885484723	TRUE	827	11	0.09955468054188346
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.497781977461325	TRUE	827	11	1.8207846997609338
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	5.842207054133769e-4	-0.4533167264092848	TRUE	827	11	0.071119861247832
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.0017846614529680935	-0.4726462053794447	TRUE	827	11	0.1909154830544227
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.0025515350766324857	-0.8268921888523115	TRUE	827	11	0.06481038766230722
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.003963007875156528	-0.4402067318148344	TRUE	827	11	0.09885154455538368
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.005435945111781318	-0.4267694027836635	TRUE	827	11	0.11411428303567243
