response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.8483639462561645e-9	-0.5879266968615232	TRUE	1073	2	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	7.450429816404128e-9	-0.5069075692596257	TRUE	1073	2	0.3814840856888389
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.3802198289947329e-8	-0.3053335008750371	TRUE	1073	2	3.0129189518586226
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	7.570834382246757e-8	-0.4834218127872336	TRUE	1073	2	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.8117397960196917e-7	-0.576471956869353	TRUE	1073	2	0.29444522570665166
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	7.791150179987255e-6	-0.45387443643977377	TRUE	1073	2	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.0011752490205991107	-0.0885389767812065	TRUE	1073	2	1.0414943983499743
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.006504189139411559	-0.5858979220235581	TRUE	1073	2	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.036	-0.7137597736452879	TRUE	1073	2	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.076	-1.2369635793302773	FALSE	1073	2	0.014100220315942437
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.132	-0.7075693574421793	FALSE	1073	2	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.24	-1.3939437347553527	FALSE	1073	2	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.332	0.22128396671297956	FALSE	1073	2	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.596	-0.10474868764564071	FALSE	1073	2	0.027300426569165145
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	5.288944999313656e-40	-0.6753624384257033	TRUE	1073	3	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.6602047799879024e-16	-0.3834961332500519	TRUE	1073	3	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	3.4800192874082095e-15	-0.7062025476341326	TRUE	1073	3	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	9.088232845421682e-15	-0.6235994708354938	TRUE	1073	3	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.0933884115104432e-10	-0.3089290452065066	TRUE	1073	3	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.6537591884126278e-10	-0.56211307128308	TRUE	1073	3	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.657093963090223e-6	-0.5256228153736002	TRUE	1073	3	0.29444522570665166
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	4.833964040401866e-5	-0.4219020467014938	TRUE	1073	3	0.4249472648010125
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.068	-0.5617566802002374	FALSE	1073	3	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.092	-0.9706037632759728	FALSE	1073	3	0.00953452397693714
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.1	-0.5377080949217463	FALSE	1073	3	0.027300426569165145
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.148	-0.3580920045007461	FALSE	1073	3	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.34	-0.27621569275783653	FALSE	1073	3	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.54	-0.8089812340341966	FALSE	1073	3	0.003900060938452163
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.812	-0.12148636191034079	FALSE	1073	3	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	3.4623776265240466e-19	-0.4477437161490878	TRUE	1073	4	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4.0099465734334274e-10	-0.5725241124021633	TRUE	1073	4	0.692204565696339
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	9.137223803464616e-10	-0.2880704403088423	TRUE	1073	4	1.0414943983499743
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.0951377688359424e-9	-0.5418384990125553	TRUE	1073	4	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	7.719838165633685e-7	-0.4824435886365446	TRUE	1073	4	0.4249472648010125
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.2253026624168879e-6	-0.2333881693666316	TRUE	1073	4	1.5564711948624197
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	4.7926836549404755e-5	-0.35736851576605666	TRUE	1073	4	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.0020410455673060407	-0.34394885525220764	TRUE	1073	4	0.29444522570665166
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.036	-0.5118973405797815	TRUE	1073	4	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.04	-0.6117086763655237	TRUE	1073	4	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.14	-1.0145711579938297	FALSE	1073	4	0.014100220315942437
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.192	-0.7075693574421793	FALSE	1073	4	0.00953452397693714
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.412	-0.23982858531287565	FALSE	1073	4	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.652	-0.19375353256586436	FALSE	1073	4	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.9	-0.3939437347553527	FALSE	1073	4	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	6.845572447807651e-31	-0.5750275908817393	TRUE	1073	5	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.5185572425504477e-29	-0.5218940712800884	TRUE	1073	5	3.0129189518586226
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	1.3295688888182792e-13	-0.7637296990265612	TRUE	1073	5	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	5.673247169000248e-13	-0.3918032274035332	TRUE	1073	5	1.0414943983499743
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	7.165938438018921e-13	-0.6110360093715815	TRUE	1073	5	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.402701723109126e-7	-0.5223383552339462	TRUE	1073	5	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	4.864441281066524e-6	-0.38425180991700403	TRUE	1073	5	0.3814840856888389
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	7.912636010047949e-5	-0.856545511967227	TRUE	1073	5	0.0965640088126377
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.69974367964481e-4	-0.38868717001749187	TRUE	1073	5	0.29444522570665166
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.064	-1.2369635793302773	TRUE	1073	5	0.014100220315942437
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.088	-0.46731876703034825	FALSE	1073	5	0.027300426569165145
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.092	-0.6632388158670839	FALSE	1073	5	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.168	-1.3939437347553527	FALSE	1073	5	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.312	-0.29872227436644394	FALSE	1073	5	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.584	0.2924306425578207	FALSE	1073	5	0.00953452397693714
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	4.679752639509296e-17	-0.395803028701665	TRUE	1073	6	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.2860809163306559e-14	-0.4062325192223384	TRUE	1073	6	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.008909645278463e-14	-0.6922633566762587	TRUE	1073	6	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.1015645532349626e-12	-0.598581010798654	TRUE	1073	6	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	2.5511665124573426e-9	-0.27262204122017825	TRUE	1073	6	1.0414943983499743
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	1.6260983310067402e-8	-0.5629672936616559	TRUE	1073	6	0.4249472648010125
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	3.47637087522916e-8	-0.48734530288110767	TRUE	1073	6	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	5.998563408616629e-4	-0.38868717001749187	TRUE	1073	6	0.29444522570665166
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.004005235192882324	-0.624372069838194	TRUE	1073	6	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.048	-0.7137597736452879	TRUE	1073	6	0.027600431256738386
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.104	-2.3939437347553527	FALSE	1073	6	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.204	-0.4567879383996578	FALSE	1073	6	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.596	0.34799892139087873	FALSE	1073	6	0.014100220315942437
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.748	0.16689976047396193	FALSE	1073	6	0.00953452397693714
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.824	-0.05228126775150521	FALSE	1073	6	0.027300426569165145
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.694509038519789e-24	-0.4793893427655531	TRUE	1073	7	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	3.1925732705773664e-19	-0.41275616198286225	TRUE	1073	7	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.0164713684235468e-9	-0.26071995216388677	TRUE	1073	7	1.0414943983499743
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.4258043391046701e-8	-0.5397054872040344	TRUE	1073	7	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.7623514196424356e-7	-0.4834218127872336	TRUE	1073	7	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	9.349384168024291e-6	-0.46448252055969586	TRUE	1073	7	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.7910005855941227e-4	-0.33097701687465597	TRUE	1073	7	0.3814840856888389
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.011870637360304026	-0.29340976424652765	TRUE	1073	7	0.4249472648010125
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.068	-0.9706037632759728	FALSE	1073	7	0.00953452397693714
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.14	-0.4075606807650458	FALSE	1073	7	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.172	0.38829132363447627	FALSE	1073	7	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.248	-0.6520010786091213	FALSE	1073	7	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.552	-0.8089812340341966	FALSE	1073	7	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.94	-0.04175043912081389	FALSE	1073	7	0.019322176909014204
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.956	0.023205820520918685	FALSE	1073	7	0.027600431256738386
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	5.35316079902321e-29	-0.5399807482941348	TRUE	1073	8	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.1110253069530955e-28	-0.5373571729156844	TRUE	1073	8	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	6.895887193088881e-15	-0.4312800824039933	TRUE	1073	8	1.0414943983499743
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	1.3465339817990776e-11	-0.652883930338271	TRUE	1073	8	0.4249472648010125
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	2.0569961883148046e-8	-0.47766274948376863	TRUE	1073	8	0.3814840856888389
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	3.96826710596804e-8	-0.472017049514984	TRUE	1073	8	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	4.532373957393931e-5	-0.44663451922677155	TRUE	1073	8	0.29444522570665166
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	8.47654712619727e-4	-0.3927030748173509	TRUE	1073	8	0.692204565696339
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.048	-0.6117086763655237	TRUE	1073	8	0.027300426569165145
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.124	-0.5563236119505728	FALSE	1073	8	0.019322176909014204
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.292	0.24559824185736634	FALSE	1073	8	0.027600431256738386
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.324	-0.2792365837895061	FALSE	1073	8	0.0965640088126377
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.408	0.19101876596580336	FALSE	1073	8	0.003900060938452163
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.432	-0.2925318581633354	FALSE	1073	8	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.92	-0.12148636191034079	FALSE	1073	8	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	6.960114312000876e-19	-0.4460373941986848	TRUE	1073	9	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.2180337169046854e-12	-0.3331389939194943	TRUE	1073	9	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.815278932079494e-12	-0.6539352380171594	TRUE	1073	9	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.257175635749329e-9	-0.5378695968096099	TRUE	1073	9	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	5.9012623837255576e-9	-0.571710926733632	TRUE	1073	9	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.01254140592222e-8	-0.26071995216388677	TRUE	1073	9	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	9.00176464576209e-7	-0.5256228153736002	TRUE	1073	9	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.1113768347924388e-6	-0.43020139577749905	TRUE	1073	9	0.3814840856888389
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.0030927322091295895	-1.3636785340081765	TRUE	1073	9	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.036	-1.2369635793302773	TRUE	1073	9	0.014100220315942437
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.068	-0.49397543258251897	TRUE	1073	9	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.156	-0.4242531564503027	FALSE	1073	9	0.027600431256738386
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.188	-0.40020457117181163	FALSE	1073	9	0.027300426569165145
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.324	-1.3939437347553527	FALSE	1073	9	0.003900060938452163
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.336	-0.48517693610573165	FALSE	1073	9	0.00953452397693714
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.3688575748613904e-20	-0.44036418578349035	TRUE	1073	10	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.5343758019633285e-14	-0.3342152304788334	TRUE	1073	10	1.5564711948624197
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.0936104101022886e-12	-0.7999430287539091	TRUE	1073	10	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	2.2330768505400626e-11	-0.5983766152698515	TRUE	1073	10	0.3814840856888389
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	3.078374788626349e-8	-0.2173524428543669	TRUE	1073	10	1.0414943983499743
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.42197968152957e-7	-0.5051778040757634	TRUE	1073	10	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	7.162884810516261e-7	-0.4824435886365446	TRUE	1073	10	0.4249472648010125
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.468852785090008e-6	-0.4457513948211783	TRUE	1073	10	0.8659635306801668
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.0014579023722765677	-1.1591964716680163	TRUE	1073	10	0.027300426569165145
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.032	-0.9042469153708792	TRUE	1073	10	0.019322176909014204
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.036	-0.4075606807650458	TRUE	1073	10	0.0965640088126377
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.164	-0.7075693574421793	FALSE	1073	10	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.448	0.26553676119890657	FALSE	1073	10	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.76	-0.3939437347553527	FALSE	1073	10	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.972	-0.02570377996002815	FALSE	1073	10	0.027600431256738386
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.423425782204065e-30	-0.5681616748392941	TRUE	1073	11	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.1690211291133338e-21	-0.44727204368336654	TRUE	1073	11	1.5564711948624197
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.1766454117414877e-14	-0.7193355796681076	TRUE	1073	11	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	4.584639025997635e-14	-0.40484252247469066	TRUE	1073	11	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	5.216218101724139e-10	-0.6631263391235349	TRUE	1073	11	0.29444522570665166
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.1218338783768291e-8	-0.5142827764919939	TRUE	1073	11	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.957085386025036e-6	-0.43020139577749905	TRUE	1073	11	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4e-4	-0.7344915920655563	TRUE	1073	11	0.692204565696339
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.192	-0.4567879383996578	FALSE	1073	11	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.216	-0.40020457117181163	FALSE	1073	11	0.027300426569165145
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.348	-0.2792365837895061	FALSE	1073	11	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.348	-0.29872227436644394	FALSE	1073	11	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.58	-0.2925318581633354	FALSE	1073	11	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.6	-0.3624944614141361	FALSE	1073	11	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.872	-0.3939437347553527	FALSE	1073	11	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.5809897136315882e-24	-0.48263398657484446	TRUE	1073	12	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.806887741163136e-15	-0.43810113427492103	TRUE	1073	12	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.0509765852793263e-11	-0.6431688071480889	TRUE	1073	12	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.623372981669108e-11	-0.6390339515772465	TRUE	1073	12	0.4249472648010125
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.340773505614604e-6	-0.5318818058452826	TRUE	1073	12	0.29444522570665166
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	5.6378009689622526e-5	-0.4126690398653484	TRUE	1073	12	0.8659635306801668
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	3.532236147712406e-4	-0.7253009786889746	TRUE	1073	12	0.0965640088126377
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.0022438526052415628	-0.08553648861968301	TRUE	1073	12	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.002451935708564959	-0.26703619604514905	TRUE	1073	12	0.3814840856888389
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.048	-0.79622193383726	TRUE	1073	12	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.228	-0.3636785340081765	FALSE	1073	12	0.019322176909014204
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.348	-0.48517693610573165	FALSE	1073	12	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.808	-0.014571157993829686	FALSE	1073	12	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.904	-0.07201563986799009	FALSE	1073	12	0.003900060938452163
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.956	0.04725440579940976	FALSE	1073	12	0.027300426569165145
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	3.9128207718333264e-23	-0.4799711919530685	TRUE	1073	13	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	4.409011910343224e-18	-0.4264635814034604	TRUE	1073	13	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	2.4713315647873077e-17	-0.48961801847013053	TRUE	1073	13	1.0414943983499743
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	4.017714179616802e-10	-0.620771745184518	TRUE	1073	13	0.4249472648010125
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	6.807690564354578e-9	-0.5201434279132364	TRUE	1073	13	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	1.3941720149520672e-7	-0.4584904402089227	TRUE	1073	13	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.8033027912700202e-5	-0.4762264303796344	TRUE	1073	13	0.692204565696339
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	4.413526437349567e-4	-0.41736992472157675	TRUE	1073	13	0.29444522570665166
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.011300696603174398	-0.7137597736452879	TRUE	1073	13	0.027600431256738386
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.016590462901572345	-0.49397543258251897	TRUE	1073	13	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.048	-0.6632388158670839	TRUE	1073	13	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.068	-0.6897111883667968	TRUE	1073	13	0.027300426569165145
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.252	0.6143587374451833	FALSE	1073	13	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.448	0.26553676119890657	FALSE	1073	13	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.936	-0.3939437347553527	FALSE	1073	13	0.003900060938452163
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.3695905367500375e-30	-0.5824612902656754	TRUE	1073	14	3.0129189518586226
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	6.975133030650311e-15	-0.7073109868230154	TRUE	1073	14	0.3814840856888389
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.7607032117064838e-14	-0.341771450734995	TRUE	1073	14	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.995280250267051e-9	-0.5905098578755256	TRUE	1073	14	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.3544359170412382e-9	-0.5299643987242636	TRUE	1073	14	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	8.942622750709057e-9	-0.2573373127692346	TRUE	1073	14	1.0414943983499743
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	6.96249120508687e-6	-0.4824435886365446	TRUE	1073	14	0.4249472648010125
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	4.6757991894520734e-4	-0.7253009786889746	TRUE	1073	14	0.0965640088126377
