response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	3.7675743553111304e-4	-0.5245696367154258	TRUE	1054	6	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.00944253448201253	-0.702218988698176	TRUE	1054	6	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.0116786697958417	-0.6998776450817763	TRUE	1054	6	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.01827581651357829	-0.6254431827166709	TRUE	1054	6	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.048	-1.0225609706324112	TRUE	1054	6	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.76	-0.19355271510186434	FALSE	1054	6	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	4.211806944503301e-10	-0.3490082571238873	TRUE	1054	7	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	3.944362993253594e-6	-0.7019658875888735	TRUE	1054	7	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	5.313555719254678e-4	-0.6512642725430147	TRUE	1054	7	0.11416115876810576
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.002336089394364721	-0.831894060184097	TRUE	1054	7	0.06078844981952843
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.024	-0.37958936241621366	TRUE	1054	7	0.12637697464022876
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.056	-0.6525719303034192	TRUE	1054	7	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.056	-0.6085902143807083	TRUE	1054	7	0.04000375005859467
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.508	-0.187645815868418	FALSE	1054	7	0.041775652744574135
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.524	-0.49204625393363166	FALSE	1054	7	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.5779982991806846e-16	-0.4623672014236324	TRUE	1054	8	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	1.997821185608143e-5	-0.7515581398031714	TRUE	1054	8	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0025291287603294126	-0.4661529504901041	TRUE	1054	8	0.15611493929592649
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.004056357565560914	-0.9305183092680709	TRUE	1054	8	0.04000375005859467
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.024	-0.469657466053067	TRUE	1054	8	0.11416115876810576
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.048	-0.47748522374532865	TRUE	1054	8	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.168	-0.38029089381081427	FALSE	1054	8	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.304	-0.3359365655216857	FALSE	1054	8	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.708	-0.38513105001711967	FALSE	1054	8	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	7.97780953062242e-22	-0.589686031488085	TRUE	1054	9	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	1.9230831064028994e-4	-0.6868881822737363	TRUE	1054	9	0.11416115876810576
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0018558598134827263	-0.4892365636031455	TRUE	1054	9	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.017194249543352136	-1.3851310500171197	TRUE	1054	9	0.01500960952514883
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.024	-0.46050935779978097	TRUE	1054	9	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.052	-0.562707427368708	TRUE	1054	9	0.06078844981952843
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.064	-0.5553776003689048	TRUE	1054	9	0.041775652744574135
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.592	0.008081146067786094	FALSE	1054	9	0.04000375005859467
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.652	-0.021805739969138926	FALSE	1054	9	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	2.9855891217134885e-13	-0.4649902840387703	TRUE	1054	10	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	4.853987208562269e-4	-0.5126955364271342	TRUE	1054	10	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.0014186054692516686	-0.9860119546987676	TRUE	1054	10	0.041775652744574135
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.0037990418320053426	-0.46050935779978097	TRUE	1054	10	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.024	-0.7081258879316223	TRUE	1054	10	0.04000375005859467
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.032	-0.4089034349739711	TRUE	1054	10	0.11416115876810576
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.04	-0.6254431827166709	TRUE	1054	10	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.668	-0.022560970632411248	FALSE	1054	10	0.01500960952514883
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.968	-0.052179389012657396	FALSE	1054	10	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	5.208610285960512e-12	-0.4108828786993197	TRUE	1054	11	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	9.000042710559191e-8	-0.8735772656590726	TRUE	1054	11	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.003181534968707586	-0.5493846585238011	TRUE	1054	11	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.028	-0.6026833151472619	TRUE	1054	11	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.032	-0.606768240690295	TRUE	1054	11	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.088	-0.4448709370748496	FALSE	1054	11	0.06078844981952843
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.116	-0.34077011352568576	FALSE	1054	11	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.216	0.06948169073192911	FALSE	1054	11	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.54	-0.38513105001711967	FALSE	1054	11	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	4.769550340852217e-11	-0.3920402724873224	TRUE	1054	12	4.528767636994328
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	9.140938360999336e-5	-0.623253911574833	TRUE	1054	12	0.15611493929592649
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	6.083168664305222e-4	-0.5759865752197171	TRUE	1054	12	0.12637697464022876
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	6.268994275028155e-4	-0.6512642725430147	TRUE	1054	12	0.11416115876810576
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.0016754850744734456	-1.0560491913519297	TRUE	1054	12	0.04000375005859467
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.012237399781807323	-0.6910315243442477	TRUE	1054	12	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.088	-1.1924859720747243	FALSE	1054	12	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.22	-0.3001205451268305	FALSE	1054	12	0.041775652744574135
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.8	0.007941603424913346	FALSE	1054	12	0.044025687901373456
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	2.289584800563147e-12	-0.4176422236128112	TRUE	1054	13	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.0025830902423414417	-0.5315924558612637	TRUE	1054	13	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0036582336940194134	-0.4547481872178545	TRUE	1054	13	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.016097056394055634	-0.469657466053067	TRUE	1054	13	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.024	-0.6026833151472619	TRUE	1054	13	0.041775652744574135
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.092	-0.4710866906307736	FALSE	1054	13	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.184	-0.733054353437427	FALSE	1054	13	0.01500960952514883
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.208	-0.3588407272467089	FALSE	1054	13	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.444	-0.3359365655216857	FALSE	1054	13	0.06078844981952843
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.3954495785173697e-13	-0.4316841974215917	TRUE	1054	14	4.528767636994328
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	7.733459334631244e-4	-1.0560491913519297	TRUE	1054	14	0.04000375005859467
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.001602147309839836	-0.4776485893279334	TRUE	1054	14	0.15611493929592649
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.001926467408044287	-0.5315924558612637	TRUE	1054	14	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.01395593965445599	-0.6254431827166709	TRUE	1054	14	0.06078844981952843
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.018290650541647496	-0.5010216369624025	TRUE	1054	14	0.11416115876810576
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.032	-0.606768240690295	TRUE	1054	14	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.048	-1.1924859720747243	TRUE	1054	14	0.01500960952514883
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.184	-0.3396489093134676	FALSE	1054	14	0.041775652744574135
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.086061381786466e-12	-0.3389489844576754	TRUE	1054	15	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	1.2964663303411447e-4	-0.6868881822737363	TRUE	1054	15	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.044	-0.5553776003689048	TRUE	1054	15	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.044	-0.5025864349311373	TRUE	1054	15	0.06078844981952843
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.072	-0.34077011352568576	FALSE	1054	15	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.16	-0.27350787254770825	FALSE	1054	15	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.404	-0.2848401458029324	FALSE	1054	15	0.044025687901373456
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.488	-0.49204625393363166	FALSE	1054	15	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.6	-0.26755329654564086	FALSE	1054	15	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.6149492712318398e-13	-0.42485889768545126	TRUE	1054	16	4.528767636994328
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.0011180206502844625	-2.1924859720747234	TRUE	1054	16	0.01500960952514883
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.0014588194507109131	-0.4776485893279334	TRUE	1054	16	0.15611493929592649
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.00358359738138464	-0.9919188539322139	TRUE	1054	16	0.04000375005859467
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.012719338195245192	-0.6525719303034192	TRUE	1054	16	0.044025687901373456
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.06	-0.3665332095907674	TRUE	1054	16	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.072	-0.4734400892716204	TRUE	1054	16	0.06078844981952843
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.208	-0.294570759494976	FALSE	1054	16	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.276	-0.3396489093134676	FALSE	1054	16	0.041775652744574135
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	5.34151018621108e-10	-0.33015447373858975	TRUE	1054	17	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	9.230821929200016e-4	-0.5610362337537458	TRUE	1054	17	0.12637697464022876
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.0017354927650643642	-0.5658727813123701	TRUE	1054	17	0.11416115876810576
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.0069828221816039815	-0.7994133186326904	TRUE	1054	17	0.044025687901373456
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.028	-0.6254431827166709	TRUE	1054	17	0.06078844981952843
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.052	-0.34540079102949406	TRUE	1054	17	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.112	-0.42211106950544064	FALSE	1054	17	0.041775652744574135
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.12	-0.8705578771873617	FALSE	1054	17	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.196	-0.428017968738887	FALSE	1054	17	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	2.886783127662476e-7	-0.22897246380068004	TRUE	1054	18	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	5.155057851998976e-5	-0.6852156449744755	TRUE	1054	18	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.004531811855751251	-0.42106506096156604	TRUE	1054	18	0.15611493929592649
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.005945758919631228	-0.7994133186326904	TRUE	1054	18	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.008398826870150644	-0.809134192614688	TRUE	1054	18	0.041775652744574135
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.01834188220993946	-0.4542274254834613	TRUE	1054	18	0.11416115876810576
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.025667843052683492	-0.7081258879316223	TRUE	1054	18	0.04000375005859467
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.04	-0.5937343229893326	TRUE	1054	18	0.06078844981952843
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.356	-0.6075234713535682	FALSE	1054	18	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	4.053903911459395e-13	-0.4394014552693344	TRUE	1054	19	4.528767636994328
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.0016690955242823907	-0.8693687656027596	TRUE	1054	19	0.06078844981952843
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.010522582079014547	-0.7605933078257578	TRUE	1054	19	0.04000375005859467
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.010574815209366165	-0.6998776450817763	TRUE	1054	19	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.016024890149070617	-0.702218988698176	TRUE	1054	19	0.041775652744574135
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.028	-0.3559700327396813	TRUE	1054	19	0.15611493929592649
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.476	-0.22745656363643896	FALSE	1054	19	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.492	-0.20675276555399824	FALSE	1054	19	0.12637697464022876
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.888	-0.1924859720747243	FALSE	1054	19	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	2.1389626357550158e-11	-0.40919797918998313	TRUE	1054	20	4.528767636994328
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	9.401027999749664e-4	-1.021805739969139	TRUE	1054	20	0.044025687901373456
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.004966531811761196	-0.5330828461947008	TRUE	1054	20	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.006631480299019971	-0.7546864085923115	TRUE	1054	20	0.041775652744574135
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.044	-0.4060615737774049	TRUE	1054	20	0.12637697464022876
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.116	-0.4448709370748496	FALSE	1054	20	0.06078844981952843
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	0.16	-0.23397950836107073	FALSE	1054	20	0.15611493929592649
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.248	-0.733054353437427	FALSE	1054	20	0.01500960952514883
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.252	-0.3861977930442606	FALSE	1054	20	0.04000375005859467
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	9.874903909162516e-15	-0.4623672014236324	TRUE	1054	21	4.528767636994328
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	1.1711339677833248e-6	-0.8571683277637705	TRUE	1054	21	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	1.340621013878624e-4	-0.5730681544066161	TRUE	1054	21	0.15611493929592649
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.004081737046200143	-0.6910315243442477	TRUE	1054	21	0.06078844981952843
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.007280052137744519	-0.8150410918481343	TRUE	1054	21	0.04000375005859467
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	0.010253995641843053	-0.469657466053067	TRUE	1054	21	0.11416115876810576
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.128	-0.43684323924798196	FALSE	1054	21	0.044025687901373456
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.236	-0.3396489093134676	FALSE	1054	21	0.041775652744574135
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.732	-0.38513105001711967	FALSE	1054	21	0.01500960952514883
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	1.8567951762150524e-9	-0.3482009291560435	TRUE	1054	22	4.528767636994328
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	2.1797025174275647e-4	-0.6868881822737363	TRUE	1054	22	0.11416115876810576
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	2.5890277837723255e-4	-0.6531544357421772	TRUE	1054	22	0.12637697464022876
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	3.920703245851795e-4	-0.5730681544066161	TRUE	1054	22	0.15611493929592649
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.0020784513580001246	-0.809134192614688	TRUE	1054	22	0.041775652744574135
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.028	-0.5323337783251896	TRUE	1054	22	0.06078844981952843
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	0.036	-0.5623741213318416	TRUE	1054	22	0.044025687901373456
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.152	-0.4710866906307736	FALSE	1054	22	0.04000375005859467
ENSG00000280126	chr10:17244464-17245365	18	1494	TRUE	0.808	-0.1050231308243843	FALSE	1054	22	0.01500960952514883
ENSG00000136738	chr10:17244464-17245365	157	14547	TRUE	2.8688059878121362e-6	-0.729187356323898	TRUE	1054	23	0.15611493929592649
ENSG00000026025	chr10:17244464-17245365	770	77801	TRUE	4.483313921546097e-5	-0.18939389219788594	TRUE	1054	23	4.528767636994328
ENSG00000107614	chr10:17244464-17245365	44	4335	TRUE	4.810661812587429e-5	-1.2848401458029324	TRUE	1054	23	0.044025687901373456
ENSG00000165983	chr10:17244464-17245365	115	10764	TRUE	1.1527648281068215e-4	-0.7050355289839958	TRUE	1054	23	0.11416115876810576
ENSG00000148488	chr10:17244464-17245365	48	4150	TRUE	0.007160359184391563	-0.7546864085923115	TRUE	1054	23	0.041775652744574135
ENSG00000148484	chr10:17244464-17245365	108	11923	TRUE	0.00824027394338056	-0.48852373396937754	TRUE	1054	23	0.12637697464022876
ENSG00000229124	chr10:17244464-17245365	46	3899	TRUE	0.04	-0.6574998148616542	TRUE	1054	23	0.04000375005859467
ENSG00000260589	chr10:17244464-17245365	54	5891	TRUE	0.04	-0.562707427368708	TRUE	1054	23	0.06078844981952843
