response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	8.433795617424846e-11	-0.3670743209142761	TRUE	1265	3	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	6.964642485013985e-10	-0.2875733034308098	TRUE	1265	3	1.3476866826044156
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	3.031184132068626e-4	-0.7908765301198057	TRUE	1265	3	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	5.19547030920952e-4	-0.5378900465893697	TRUE	1265	3	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.0012436343337281185	-0.3869116634818561	TRUE	1265	3	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.024	-0.5182255625758097	TRUE	1265	3	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.156	-1.1948881765378996	FALSE	1265	3	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.176	-0.3751799018986004	FALSE	1265	3	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.264	-0.4051494743748485	FALSE	1265	3	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.2789105195183239e-17	-0.4120762588300073	TRUE	1265	4	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.8940091297422582e-16	-0.4735879768277627	TRUE	1265	4	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.558425440718346e-6	-0.4056247981720982	TRUE	1265	4	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	2.7437620198240395e-5	-0.6209457863169283	TRUE	1265	4	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.032	-0.5688516356457778	TRUE	1265	4	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.076	-0.37003340915975613	FALSE	1265	4	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.096	-0.1804607860144296	FALSE	1265	4	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.204	-0.3356515377119633	FALSE	1265	4	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.684	-0.20875226157134552	FALSE	1265	4	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.716	0.027504244798548072	FALSE	1265	4	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	8.093202895508414e-13	-0.33354285628331765	TRUE	1265	5	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.246333564887614e-10	-0.34805709474390373	TRUE	1265	5	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.512927951051159e-7	-0.42634608854618405	TRUE	1265	5	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	1.2604615359550035e-5	-0.6209457863169283	TRUE	1265	5	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	2.845102006629671e-4	-0.427841927536738	TRUE	1265	5	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.036	-0.8608289581510382	TRUE	1265	5	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.084	-0.5182255625758097	FALSE	1265	5	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.092	-1.7798506772590557	FALSE	1265	5	0.005137580274691792
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.108	-0.40522283762205635	FALSE	1265	5	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.312	-0.2231768084535508	FALSE	1265	5	0.03663807246988234
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.0987008104299642e-27	-0.5360793476535516	TRUE	1265	6	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	4.967306451005385e-10	-0.34120342370284124	TRUE	1265	6	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	5.937263734982843e-5	-0.3550874053763622	TRUE	1265	6	0.5431397365583838
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	9.568578764316514e-4	-0.8526446016463693	TRUE	1265	6	0.05948530445788215
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.004434690712356182	-0.4498338699241735	TRUE	1265	6	0.1525055078985609
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.011341930114953491	-0.8201869736536924	TRUE	1265	6	0.04850700792199878
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.012313081537562175	-0.3083782609351666	TRUE	1265	6	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.028	-0.5007107839824592	TRUE	1265	6	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.068	-0.4231447456193189	TRUE	1265	6	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.88	-0.19488817653789958	FALSE	1265	6	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.2180210233748814e-20	-0.43923367326315665	TRUE	1265	7	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.42231754351115e-15	-0.45497229866041583	TRUE	1265	7	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.8758284693984694e-11	-0.5374817587808911	TRUE	1265	7	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	2.0456956596668057e-6	-1.017152385943482	TRUE	1265	7	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	1.8621316132982554e-4	-0.5582100309689655	TRUE	1265	7	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.06	-0.23390004497589034	FALSE	1265	7	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.08	-0.5977945523172448	FALSE	1265	7	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.704	-0.18755289872282965	FALSE	1265	7	0.03663807246988234
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.828	-0.1282790442597963	FALSE	1265	7	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.992	-0.19488817653789958	FALSE	1265	7	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	8.367060496548174e-17	-0.38762321510546816	TRUE	1265	8	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.228066919962453e-10	-0.5374817587808911	TRUE	1265	8	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	6.239991097521563e-8	-0.29411828763310016	TRUE	1265	8	0.8387099798434351
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	1.3853612962072548e-4	-1.0856732847036152	TRUE	1265	8	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	9.818618718915317e-4	-0.5378900465893697	TRUE	1265	8	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.007230955466137848	-0.6482861031401828	TRUE	1265	8	0.05948530445788215
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.076	-0.21586612214562884	FALSE	1265	8	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.104	-0.4231447456193189	FALSE	1265	8	0.07747621056579009
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.28	-0.4665500190389924	FALSE	1265	8	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.668	-0.4579225823716939	FALSE	1265	8	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.1789031501450484e-14	-0.35385531170557405	TRUE	1265	9	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	5.230740012311735e-14	-0.6126692551751101	TRUE	1265	9	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	1.72556576048968e-4	-0.44875091729971883	TRUE	1265	9	0.1512398631228613
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.0010525881546694232	-0.1919378928266221	TRUE	1265	9	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.009384964713600855	-0.4403735406751075	TRUE	1265	9	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.01053545826542819	-0.6757668395622898	TRUE	1265	9	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.020094406706072154	-0.5356194748777314	TRUE	1265	9	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.072	-1.7798506772590557	TRUE	1265	9	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.656	-0.05325180701123777	FALSE	1265	9	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.996	-0.1321309799684327	FALSE	1265	9	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.042488538723716e-10	-0.28449171797817363	TRUE	1265	10	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.0699592813203066e-7	-0.27113972385500823	TRUE	1265	10	0.8387099798434351
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	2.9532545386201994e-6	-0.5580983134880797	TRUE	1265	10	0.1512398631228613
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.1517901358088702e-6	-0.4133604469517034	TRUE	1265	10	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.0019240570194819923	-0.6576099992563416	TRUE	1265	10	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.009646657292408115	-0.4309748426728577	TRUE	1265	10	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.015655179622926785	-0.5948468441787225	TRUE	1265	10	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.024	-0.8608289581510382	TRUE	1265	10	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.12	-0.5007107839824592	FALSE	1265	10	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.82	-0.19488817653789958	FALSE	1265	10	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.4124888132783817e-18	-0.5077137607323892	TRUE	1265	11	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.951668594369362e-12	-0.5832854483940157	TRUE	1265	11	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.0091764323707934e-8	-0.2681668474312937	TRUE	1265	11	1.3476866826044156
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	1.9130309181010496e-4	-0.4382585434820765	TRUE	1265	11	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.0017992752524576827	-0.7912440569822254	TRUE	1265	11	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.015134282491494788	-0.555248281626664	TRUE	1265	11	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.04	-0.5909085929540376	TRUE	1265	11	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.044	-0.3579113804831344	TRUE	1265	11	0.1525055078985609
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.196	0.5420774176283061	FALSE	1265	11	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.216	0.25781553834758064	FALSE	1265	11	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.856021835840571e-17	-0.4289896417663536	TRUE	1265	12	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.5318887688258247e-15	-0.5134807039512754	TRUE	1265	12	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.940072052778027e-13	-0.5832854483940157	TRUE	1265	12	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	3.6789318087156186e-5	-0.4806938098024731	TRUE	1265	12	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	7.112127837115428e-4	-0.5378900465893697	TRUE	1265	12	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.01883460134559206	-0.6871239082133407	TRUE	1265	12	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.172	0.11841248168216367	FALSE	1265	12	0.04850700792199878
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.312	-0.3021293446579527	FALSE	1265	12	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.452	-0.2887437164530424	FALSE	1265	12	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.82	-0.19488817653789958	FALSE	1265	12	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.492366012962222e-19	-0.5096335148957547	TRUE	1265	13	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.3277085326745118e-15	-0.38102551287104425	TRUE	1265	13	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.278600662907876e-11	-0.5516398217775504	TRUE	1265	13	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	3.075257013953874e-4	-0.7450728405066807	TRUE	1265	13	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.0025168596410528182	-0.7614967135881741	TRUE	1265	13	0.05948530445788215
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.005568785293194843	-0.327614479798084	TRUE	1265	13	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.032	-0.3402093787496754	TRUE	1265	13	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.056	-0.4158218863959462	TRUE	1265	13	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.064	-1.7798506772590557	TRUE	1265	13	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.92	-0.10746892573416389	FALSE	1265	13	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	8.599739876265492e-31	-0.5832629088362307	TRUE	1265	14	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	4.228129584619953e-16	-0.5212059970605025	TRUE	1265	14	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.6355653576207837e-12	-0.5803797172186047	TRUE	1265	14	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	7.279593144944932e-5	-0.7908765301198057	TRUE	1265	14	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	7.864444454907442e-5	-0.6424789478665693	TRUE	1265	14	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	5.677135891277597e-4	-0.3970358807555634	TRUE	1265	14	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.2	-0.39892663420346564	FALSE	1265	14	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.324	-0.4051494743748485	FALSE	1265	14	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.484	-0.18755289872282965	FALSE	1265	14	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.832	0.027504244798548072	FALSE	1265	14	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.7586250660441644e-32	-0.613878276074315	TRUE	1265	15	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.782054984503097e-12	-0.40409112965823185	TRUE	1265	15	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	2.419590100540362e-10	-0.5318572095870131	TRUE	1265	15	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	2.1432083878100347e-4	-0.40723164786145194	TRUE	1265	15	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0010158575716503358	-0.5378900465893697	TRUE	1265	15	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.001773421501684913	-0.8446651851998208	TRUE	1265	15	0.03663807246988234
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.12	-0.4220102473165066	FALSE	1265	15	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.324	-0.3356819043689794	FALSE	1265	15	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.324	-0.7798506772590557	FALSE	1265	15	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.948	-0.05937463753311878	FALSE	1265	15	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	9.130302154844829e-15	-0.36466206666215706	TRUE	1265	16	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	8.508944081100939e-13	-0.4112509212310979	TRUE	1265	16	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.098571333807857e-11	-0.5516398217775504	TRUE	1265	16	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	1.3304783147123286e-4	-0.5684783664227928	TRUE	1265	16	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.0016656917416802558	-0.327614479798084	TRUE	1265	16	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.001798478069434055	-0.7006787211482273	TRUE	1265	16	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.009521312863691983	-0.7377499812833088	TRUE	1265	16	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.01162883376916668	-0.8608289581510382	TRUE	1265	16	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.014794156793578761	-0.6213190555399133	TRUE	1265	16	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.044	-1.7798506772590557	TRUE	1265	16	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.4418405157507871e-11	-0.37755399198840084	TRUE	1265	17	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.5130224979286576e-9	-0.2906614852183801	TRUE	1265	17	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	7.568107128336747e-9	-0.520673471094337	TRUE	1265	17	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0015459054924878424	-0.4689426928718783	TRUE	1265	17	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.001799134052330141	-0.6576099992563416	TRUE	1265	17	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.004593447310559523	-0.29885548681665997	TRUE	1265	17	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.011809268165803632	-0.6213190555399133	TRUE	1265	17	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.104	-0.4158218863959462	FALSE	1265	17	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.384	0.3900743241832565	FALSE	1265	17	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.744	-0.01283205159608869	FALSE	1265	17	0.04850700792199878
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.0863381625022197e-20	-0.5684471631692039	TRUE	1265	18	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	2.201570019133135e-10	-0.5318572095870131	TRUE	1265	18	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	1.1499337203258863e-4	-0.46996740320941477	TRUE	1265	18	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	3.95651649198938e-4	-0.5178522933528247	TRUE	1265	18	0.1525055078985609
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	4.710664897649153e-4	-0.16444376901496033	TRUE	1265	18	1.3476866826044156
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.012385762484933449	-0.5751478390643685	TRUE	1265	18	0.07747621056579009
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.056	-0.5638472203939067	TRUE	1265	18	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.072	-0.49356350834154084	TRUE	1265	18	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.128	-0.3751799018986004	FALSE	1265	18	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.944	0.027504244798548072	FALSE	1265	18	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.633188592840376e-31	-0.5694450884052266	TRUE	1265	19	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.2221863997172258e-16	-0.45867626742383455	TRUE	1265	19	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	2.695795337619376e-11	-0.5403022778432698	TRUE	1265	19	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	6.996030201454487e-5	-0.5997293004072324	TRUE	1265	19	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	8.283145682175946e-4	-0.6789836500489086	TRUE	1265	19	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.001379375226623505	-0.3471106554238812	TRUE	1265	19	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.014248934901957583	-0.5948468441787225	TRUE	1265	19	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.028	-0.54510490334091255	TRUE	1265	19	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.28	-0.28967225695491283	FALSE	1265	19	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.516	-0.4579225823716939	FALSE	1265	19	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.527635952114186e-18	-0.5270272357892232	TRUE	1265	20	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	9.295930827217654e-16	-0.39535886388507335	TRUE	1265	20	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	6.320487656617121e-12	-0.5431283219220331	TRUE	1265	20	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0018706692099744876	-0.4593566440426802	TRUE	1265	20	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.012216595099836414	-0.6382143077323947	TRUE	1265	20	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.025665560101443247	-0.44129209232957844	TRUE	1265	20	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.148	-0.17174356891332065	FALSE	1265	20	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.212	-0.39892663420346564	FALSE	1265	20	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.864	-0.01283205159608869	FALSE	1265	20	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.992	-0.19488817653789958	FALSE	1265	20	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.2704553393128332e-20	-0.4833065631607761	TRUE	1265	21	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	6.222711988755831e-14	-0.4568230943483574	TRUE	1265	21	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.618179408691743e-8	-0.4660193962242669	TRUE	1265	21	0.5431397365583838
