response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.028	-0.6906438885220103	TRUE	1104	13	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.12	-0.7964279192292727	FALSE	1104	13	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.932	-0.024951946038787476	FALSE	1104	13	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.192	-0.342720585101703	FALSE	1104	14	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.632	-0.3468800409261501	FALSE	1104	14	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.64	-0.48231932880120976	FALSE	1104	14	0.04450382037219332
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.04	-0.8765982679132565	FALSE	1104	15	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.404	-0.29209451203173575	FALSE	1104	15	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.924	-0.024951946038787476	FALSE	1104	15	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.004331780339569907	-1.0989906892497041	TRUE	1104	16	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.304	-0.6099144467599436	FALSE	1104	16	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.372	-0.24318491155078892	FALSE	1104	16	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.092	-0.5062193173845833	FALSE	1104	17	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.112	-0.6839531899708602	FALSE	1104	17	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.484	0.1556202996030338	FALSE	1104	17	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.002930320336630432	-1.147900289730651	TRUE	1104	18	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.024	-0.6906438885220103	TRUE	1104	18	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.616	-0.3468800409261501	FALSE	1104	18	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.010853400993817708	-1.051684974471348	TRUE	1104	19	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.044	-0.7577580843805469	TRUE	1104	19	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.98	-0.23140282350621355	FALSE	1104	19	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.14	-0.761917540204994	FALSE	1104	20	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.28	-0.6135638620794621	FALSE	1104	20	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.464	-0.15007550715930762	FALSE	1104	20	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.024	-1.34688004092615	TRUE	1104	21	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.164	-0.7579537714146376	FALSE	1104	21	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.352	-0.29209451203173575	FALSE	1104	21	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.24	-0.6099144467599436	FALSE	1104	22	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.468	-0.29209451203173575	FALSE	1104	22	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.884	-0.4512924331805852	FALSE	1104	22	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.024	-0.828147412271945	TRUE	1104	23	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.092	-0.8359562834159107	FALSE	1104	23	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.916	-0.12448761958970156	FALSE	1104	23	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.048	-0.6906438885220103	FALSE	1104	24	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.144	-0.7579537714146376	FALSE	1104	24	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.88	-0.23140282350621355	FALSE	1104	24	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.018919121979516118	-1.0058812848582228	TRUE	1104	25	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.052	-1.1244876195897016	TRUE	1104	25	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.164	-0.5062193173845833	FALSE	1104	25	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.028	-1.051684974471348	TRUE	1104	26	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.068	-1.1244876195897016	TRUE	1104	26	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.092	-0.5651130064381515	TRUE	1104	26	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.007090863156889157	-0.9021479937157224	TRUE	1104	27	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.052	-0.8359562834159107	TRUE	1104	27	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.184	-0.761917540204994	FALSE	1104	27	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.008366803897407488	-1.0058812848582228	TRUE	1104	28	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.03728472352875922	-1.34688004092615	TRUE	1104	28	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.624	-0.15007550715930762	FALSE	1104	28	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.03236800004832516	-0.9614871654997694	TRUE	1104	29	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.336	-0.29209451203173575	FALSE	1104	29	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.492	0.1556202996030338	FALSE	1104	29	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.028	-1.1244876195897016	TRUE	1104	30	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.252	-0.3951880049958385	FALSE	1104	30	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.368	-0.5796165301561249	FALSE	1104	30	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.0065226988399904595	-0.9801505057169955	TRUE	1104	31	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.148	-0.7204790659959741	FALSE	1104	31	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.18	-0.761917540204994	FALSE	1104	31	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.132	-0.7204790659959741	FALSE	1104	32	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.168	-0.449635789018215	FALSE	1104	32	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.696	-0.3468800409261501	FALSE	1104	32	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	1.6664047441142943e-4	-1.5464496662209255	TRUE	1104	33	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.016087206842009205	-0.7577580843805469	TRUE	1104	33	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.236	-0.6099144467599436	FALSE	1104	33	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.044	-0.6906438885220103	FALSE	1104	34	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.692	-0.42091878413706674	FALSE	1104	34	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.844	-0.12448761958970156	FALSE	1104	34	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.164	-0.761917540204994	FALSE	1104	35	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.804	-0.10568138780085423	FALSE	1104	35	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.9	-0.36202509508349845	FALSE	1104	35	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.052	-0.6906438885220103	FALSE	1104	36	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.468	-0.6135638620794621	FALSE	1104	36	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.536	0.06815745835269382	FALSE	1104	36	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.08	-0.8765982679132565	FALSE	1104	37	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.384	-0.29209451203173575	FALSE	1104	37	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.852	-0.23140282350621355	FALSE	1104	37	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.044	-0.9184184436078828	FALSE	1104	38	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.46	-0.24318491155078892	FALSE	1104	38	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.788	-0.23140282350621355	FALSE	1104	38	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.001328564417320266	-1.3054415667171302	TRUE	1104	39	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.132	-0.9318425416473062	FALSE	1104	39	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.3	-0.29209451203173575	FALSE	1104	39	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.0017180993372628572	-1.1985263628006182	TRUE	1104	40	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.252	-0.6099144467599436	FALSE	1104	40	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.412	-0.29209451203173575	FALSE	1104	40	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.308	-0.29209451203173575	FALSE	1104	41	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.368	-0.5796165301561249	FALSE	1104	41	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.368	0.23808245979500597	FALSE	1104	41	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.076	-0.7964279192292727	FALSE	1104	42	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.716	-0.3468800409261501	FALSE	1104	42	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.812	-0.15007550715930762	FALSE	1104	42	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.005334791342050282	-0.9021479937157224	TRUE	1104	43	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.028	-0.9614871654997694	TRUE	1104	43	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.692	-0.23140282350621355	FALSE	1104	43	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.0022250825128085766	-0.9801505057169955	TRUE	1104	44	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.108	-0.8359562834159107	FALSE	1104	44	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.24	-0.6099144467599436	FALSE	1104	44	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.01477777331049128	-1.0989906892497041	TRUE	1104	45	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.436	-0.47241092301000887	FALSE	1104	45	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.752	0.09785200628427759	FALSE	1104	45	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.212	-0.7204790659959741	FALSE	1104	46	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.412	-0.24318491155078892	FALSE	1104	46	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.604	-0.3468800409261501	FALSE	1104	46	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.0010759025371237518	-1.3054415667171302	TRUE	1104	47	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.020340006419725193	-0.6906438885220103	TRUE	1104	47	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.48	-0.47241092301000887	FALSE	1104	47	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.010302114785901817	-0.9021479937157224	TRUE	1104	48	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.015448304677001756	-0.9614871654997694	TRUE	1104	48	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.116	-0.761917540204994	FALSE	1104	48	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.256	-0.6135638620794621	FALSE	1104	49	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.4	-0.29209451203173575	FALSE	1104	49	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.808	-0.12448761958970156	FALSE	1104	49	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.028	-0.9184184436078828	TRUE	1104	50	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.44	-0.24318491155078892	FALSE	1104	50	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.74	-0.024951946038787476	FALSE	1104	50	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.044	-0.6906438885220103	FALSE	1104	51	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.388	-0.6135638620794621	FALSE	1104	51	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.788	-0.23140282350621355	FALSE	1104	51	0.012815825247269489
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.104	-0.9318425416473062	FALSE	1104	52	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.288	-0.7204790659959741	FALSE	1104	52	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	1	-0.10568138780085423	FALSE	1104	52	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.24	-0.7964279192292727	FALSE	1104	53	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.388	-0.29209451203173575	FALSE	1104	53	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.636	-0.3468800409261501	FALSE	1104	53	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	4.6561742906964937e-4	-1.342720585101703	TRUE	1104	54	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.008403993376932595	-1.051684974471348	TRUE	1104	54	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.14	-0.761917540204994	FALSE	1104	54	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.052	-0.8359562834159107	FALSE	1104	55	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.552	-0.3468800409261501	FALSE	1104	55	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.876	-0.06261266590896764	FALSE	1104	55	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.048	-0.5651130064381515	TRUE	1104	56	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.048	-0.8765982679132565	TRUE	1104	56	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.448	-0.47241092301000887	FALSE	1104	56	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.14	-0.5062193173845833	FALSE	1104	57	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.428	-0.6135638620794621	FALSE	1104	57	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.428	0.1556202996030338	FALSE	1104	57	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.336	-0.342720585101703	FALSE	1104	58	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.396	-0.6135638620794621	FALSE	1104	58	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.516	-0.47241092301000887	FALSE	1104	58	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.104	-0.7579537714146376	FALSE	1104	59	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.272	-0.6099144467599436	FALSE	1104	59	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.5	0.13532671170294108	FALSE	1104	59	0.0314348661697839
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.408	-0.24318491155078892	FALSE	1104	60	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.412	-0.47241092301000887	FALSE	1104	60	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.752	-0.42091878413706674	FALSE	1104	60	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.12	-0.449635789018215	FALSE	1104	61	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.292	-0.6839531899708602	FALSE	1104	61	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.568	-0.3468800409261501	FALSE	1104	61	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.012420488128844637	-0.7577580843805469	TRUE	1104	62	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.212	-0.648329280240139	FALSE	1104	62	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.656	-0.47241092301000887	FALSE	1104	62	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.424	-0.5796165301561249	FALSE	1104	63	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.668	0.06815745835269382	FALSE	1104	63	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.988	-0.06261266590896764	FALSE	1104	63	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.0021376508605862876	-1.3620250950834984	TRUE	1104	64	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.036	-0.7577580843805469	TRUE	1104	64	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.484	0.1556202996030338	FALSE	1104	64	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.010157368814711132	-0.9614871654997694	TRUE	1104	65	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.164	-0.761917540204994	FALSE	1104	65	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.432	-0.29209451203173575	FALSE	1104	65	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.003404895500804847	-1.2509937826947537	TRUE	1104	66	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.124	-0.5062193173845833	FALSE	1104	66	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.392	-0.47241092301000887	FALSE	1104	66	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	8.5399786573713e-4	-1.243184911550789	TRUE	1104	67	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.072	-0.8359562834159107	FALSE	1104	67	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.172	-0.761917540204994	FALSE	1104	67	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.012097772758410202	-1.051684974471348	TRUE	1104	68	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.136	-0.761917540204994	FALSE	1104	68	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.324	-0.342720585101703	FALSE	1104	68	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.512	-0.6135638620794621	FALSE	1104	69	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.692	-0.3468800409261501	FALSE	1104	69	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.756	0.0593778584696425	FALSE	1104	69	0.0314348661697839
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.148	-0.761917540204994	FALSE	1104	70	0.012815825247269489
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	0.44	-0.24318491155078892	FALSE	1104	70	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.768	-0.33345594288672764	FALSE	1104	70	0.04450382037219332
ENSG00000072422	chr10:61779860-61780834	33	3095	TRUE	1.1454841957429795e-4	-1.342720585101703	TRUE	1104	71	0.0314348661697839
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.0030400103883599927	-1.147900289730651	TRUE	1104	71	0.04450382037219332
ENSG00000182010	chr10:61779860-61780834	19	1257	TRUE	0.088	-0.9318425416473062	TRUE	1104	71	0.012815825247269489
ENSG00000150347	chr10:61779860-61780834	36	4024	TRUE	0.024	-0.9614871654997694	TRUE	1104	72	0.04450382037219332
