response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6892522554260787	TRUE	1022	7	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.022948492321504754	-1.114451027758716	TRUE	1022	7	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.192	-0.38934633231310123	FALSE	1022	7	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.26	-0.4032792741711053	FALSE	1022	7	0.09563586931045798
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	9.807103491708905e-10	-0.2710485941995593	TRUE	1022	8	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.641706671158286	TRUE	1022	8	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.004963417489553812	-0.6833871933638407	TRUE	1022	8	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.208	-0.4623743311790225	FALSE	1022	8	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.752	0.19561616840805485	FALSE	1022	8	0.025434772418319037
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	1.6113674584952897e-10	-0.730744384344542	TRUE	1022	9	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	2.154141832679275e-8	-0.26292643317811143	TRUE	1022	9	1.7281395021797215
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.009733289331039258	-0.8588316156143216	TRUE	1022	9	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.072	-0.5088894621317044	TRUE	1022	9	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.592	0.24811905162599235	FALSE	1022	9	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	6.339630815216152e-7	-0.19857602176805367	TRUE	1022	10	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	1.4644654983173196e-4	-0.9300271609469655	TRUE	1022	10	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.773465259329164	TRUE	1022	10	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.0020036432961968442	-1.2373432388680508	TRUE	1022	10	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.652	0.1656568914340193	FALSE	1022	10	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.4770887546470195e-11	-0.3123597929826136	TRUE	1022	11	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5749195799470839	TRUE	1022	11	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.028	-0.5838515198129262	TRUE	1022	11	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.308	-0.16695391097665357	FALSE	1022	11	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.884	-0.014915354207801101	FALSE	1022	11	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	7.055001830235367e-16	-0.41436718202789513	TRUE	1022	12	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6892522554260787	TRUE	1022	12	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.148	-0.4623743311790225	FALSE	1022	12	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.148	-0.31134382031182817	FALSE	1022	12	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.172	-0.4376307789618825	FALSE	1022	12	0.09563586931045798
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.4277356186574982e-17	-0.4256559332162199	TRUE	1022	13	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	8e-4	-0.5646512444932565	TRUE	1022	13	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.006067175376160361	-0.9743088330342573	TRUE	1022	13	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.084	-0.49074211542144486	FALSE	1022	13	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.1	-0.7518809483740077	FALSE	1022	13	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	8.204674911993203e-13	-0.35057911521310375	TRUE	1022	14	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5376210385241083	TRUE	1022	14	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	8.504830491203527e-4	-0.7682760909503537	TRUE	1022	14	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.044	-0.5592713337554134	TRUE	1022	14	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.416	-0.3368434490951637	FALSE	1022	14	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	8.432978332941738e-12	-0.31340788241547984	TRUE	1022	15	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5612446430500071	TRUE	1022	15	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.072	-0.5592713337554134	FALSE	1022	15	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.112	-0.4728202074241823	FALSE	1022	15	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.204	-0.5998778549289572	FALSE	1022	15	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.815082373953664e-14	-0.375537982109526	TRUE	1022	16	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.7269226733921339	TRUE	1022	16	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.023367650729287898	-0.6032168446798574	TRUE	1022	16	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.4	-0.3368434490951637	FALSE	1022	16	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.512	-0.09983971511811607	FALSE	1022	16	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.8120188913593137e-14	-0.3843215406927651	TRUE	1022	17	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5443312601136607	TRUE	1022	17	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.004213335242572343	-0.6629230908041253	TRUE	1022	17	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.01971306102223419	-1.114451027758716	TRUE	1022	17	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.108	-0.38934633231310123	FALSE	1022	17	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.4599552823829116e-15	-0.39537672920176076	TRUE	1022	18	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	1.6494219457792366e-10	-0.7656031415561937	TRUE	1022	18	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.088	-0.4718084925050743	FALSE	1022	18	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.232	-0.36972671446007865	FALSE	1022	18	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.94	0.0781940501836802	FALSE	1022	18	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	4.138383751779586e-14	-0.3516553517724429	TRUE	1022	19	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.634529069085239	TRUE	1022	19	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.0017190723668937154	-0.7465810198510345	TRUE	1022	19	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.636	-0.035709377698400324	FALSE	1022	19	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.796	-0.11445102775871607	FALSE	1022	19	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.491049735851127e-15	-0.3931589039519422	TRUE	1022	20	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.738418312229963	TRUE	1022	20	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	6.493616056900582e-4	-0.7903023972803527	TRUE	1022	20	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.076	-0.4718084925050743	TRUE	1022	20	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.656	-0.11445102775871607	FALSE	1022	20	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	5.52053650679324e-15	-0.3766330068610633	TRUE	1022	21	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	9.079276962859571e-4	-0.5143780380120331	TRUE	1022	21	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.001264748035439467	-1.2373432388680508	TRUE	1022	21	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.0030700917787432475	-0.7041457535306379	TRUE	1022	21	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.488	0.24811905162599235	FALSE	1022	21	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.753694583962616e-14	-0.3657199817473844	TRUE	1022	22	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	9.317705446025212e-5	-0.8819328727459212	TRUE	1022	22	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6132080646714575	TRUE	1022	22	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.12	-0.38934633231310123	FALSE	1022	22	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.64	0.1656568914340193	FALSE	1022	22	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	6.928251046733224e-12	-0.34199800416931014	TRUE	1022	23	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5476981112120594	TRUE	1022	23	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	5.475781427442261e-4	-1.3893463323131012	TRUE	1022	23	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.092	-0.5088894621317044	FALSE	1022	23	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.24	-0.4623743311790225	FALSE	1022	23	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.211963175761311e-12	-0.35596834464352556	TRUE	1022	24	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	1.9820400443802504e-5	-1.0053152882512033	TRUE	1022	24	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.9228428833673907	TRUE	1022	24	0.5075610556414945
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.12	-0.7518809483740077	FALSE	1022	24	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.66	0.19561616840805485	FALSE	1022	24	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.9968805282645274e-15	-0.38322066689582324	TRUE	1022	25	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	1.9474426792288112e-11	-0.7893192105300011	TRUE	1022	25	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.01234131231776589	-0.6032168446798574	TRUE	1022	25	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.076	-0.7518809483740077	TRUE	1022	25	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.936	0.14116838438567836	FALSE	1022	25	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.1555579666323415e-33	-0.6668701025733701	TRUE	1022	26	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	3.899690435822607e-9	-0.738418312229963	TRUE	1022	26	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	4.827001782061191e-4	-0.812670210308807	TRUE	1022	26	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.028	-0.8588316156143216	TRUE	1022	26	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.24	-0.4623743311790225	FALSE	1022	26	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	5.444144737325479e-21	-0.48819022649736554	TRUE	1022	27	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	3.951217894605655e-6	-0.6061705139315234	TRUE	1022	27	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.132	-0.4718084925050743	FALSE	1022	27	0.025434772418319037
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.392	-0.3532385916715097	FALSE	1022	27	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.988	-0.014915354207801101	FALSE	1022	27	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	8.531838799259734e-29	-0.6014008369453566	TRUE	1022	28	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	6.252317633098663e-11	-0.7695288447699935	TRUE	1022	28	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.132	-0.4728202074241823	FALSE	1022	28	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.26	-0.4623743311790225	FALSE	1022	28	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.8	0.14116838438567836	FALSE	1022	28	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	8.923636845353927e-11	-0.3040023761810271	TRUE	1022	29	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6096849981077603	TRUE	1022	29	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.08	-0.5272679914465588	FALSE	1022	29	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.352	-0.09983971511811607	FALSE	1022	29	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.816	0.0781940501836802	FALSE	1022	29	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	5.854062590772513e-16	-0.3964869216696965	TRUE	1022	30	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6132080646714575	TRUE	1022	30	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.011383197335466694	-0.6427452088664949	TRUE	1022	30	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.464	0.1656568914340193	FALSE	1022	30	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.924	0.14116838438567836	FALSE	1022	30	0.025434772418319037
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	9.633738285598069e-8	-0.6598084775335968	TRUE	1022	31	0.5075610556414945
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	4e-4	-0.3081750328595268	TRUE	1022	31	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.024	-0.6228456514287899	TRUE	1022	31	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.12	-0.5998778549289572	FALSE	1022	31	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.672	0.2987096613721585	FALSE	1022	31	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	4.903967755622539e-26	-0.5861206054094658	TRUE	1022	32	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.7422706377255699	TRUE	1022	32	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.003965670267906493	-0.6629230908041253	TRUE	1022	32	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.024	-0.7519164116978097	TRUE	1022	32	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.228	-0.4623743311790225	FALSE	1022	32	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.0055797704146855e-26	-0.5697476356752654	TRUE	1022	33	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	1.6468441103811032e-11	-0.8093848335841065	TRUE	1022	33	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.001289959750402199	-0.7465810198510345	TRUE	1022	33	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.492	-0.09983971511811607	FALSE	1022	33	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.792	-0.11445102775871607	FALSE	1022	33	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	2.0372150871344577e-21	-0.49293203862443447	TRUE	1022	34	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4.250223099758025e-12	-0.8134316666468087	TRUE	1022	34	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.036	-0.5838515198129262	TRUE	1022	34	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.172	-0.4623743311790225	FALSE	1022	34	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.64	0.2987096613721585	FALSE	1022	34	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	3.8844250530181266e-27	-0.5785407541332716	TRUE	1022	35	1.7281395021797215
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	4.48733566030448e-5	-0.9546892151812352	TRUE	1022	35	0.09563586931045798
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.8755371685890339	TRUE	1022	35	0.5075610556414945
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.7	0.24808358830219035	FALSE	1022	35	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.824	0.0781940501836802	FALSE	1022	35	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	6.734034972464316e-14	-0.375537982109526	TRUE	1022	36	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	3.3533620843970993e-6	-0.6489201613908604	TRUE	1022	36	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	5.073169645263449e-4	-0.8353902868088903	TRUE	1022	36	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.644	0.025691166965742696	FALSE	1022	36	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.76	0.1656568914340193	FALSE	1022	36	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.730499650801059e-14	-0.373350422871762	TRUE	1022	37	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6525404770695575	TRUE	1022	37	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.068	-0.49074211542144486	FALSE	1022	37	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.096	-0.7518809483740077	FALSE	1022	37	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.304	-0.09983971511811607	FALSE	1022	37	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	2.5354690108535802e-8	-0.23286919932193162	TRUE	1022	38	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5342775954497379	TRUE	1022	38	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	6.287820725732127e-4	-0.812670210308807	TRUE	1022	38	0.09563586931045798
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.048	-0.6523807381468947	TRUE	1022	38	0.025434772418319037
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.116	-0.7518809483740077	FALSE	1022	38	0.015112736136502132
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	1.3133308661205693e-18	-0.4109977097896304	TRUE	1022	39	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.9011478122680716	TRUE	1022	39	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	5.132980964343923e-4	-0.8353902868088903	TRUE	1022	39	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.188	-0.4623743311790225	FALSE	1022	39	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.28	-0.31134382031182817	FALSE	1022	39	0.025434772418319037
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6309536148614117	TRUE	1022	40	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.003996205363504576	-0.6629230908041253	TRUE	1022	40	0.09563586931045798
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	0.009395292897124721	-0.08951842344248395	TRUE	1022	40	1.7281395021797215
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.024	-1.114451027758716	TRUE	1022	40	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.1	-0.31134382031182817	FALSE	1022	40	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	5.161617366741441e-16	-0.40205073512507017	TRUE	1022	41	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.6096849981077603	TRUE	1022	41	0.5075610556414945
ENSG00000135838	chr1:182299456-182301359	110	8981	TRUE	0.016483736120196518	-0.5647426968652218	TRUE	1022	41	0.09563586931045798
ENSG00000135828	chr1:182299456-182301359	16	1517	TRUE	0.128	-0.5998778549289572	FALSE	1022	41	0.015112736136502132
ENSG00000143333	chr1:182299456-182301359	24	2295	TRUE	0.896	0.08458485601931098	FALSE	1022	41	0.025434772418319037
ENSG00000135821	chr1:182299456-182301359	641	69621	TRUE	6.109835965702106e-5	-0.17171656170211147	TRUE	1022	42	1.7281395021797215
ENSG00000135829	chr1:182299456-182301359	454	38394	TRUE	4e-4	-0.5783586639138547	TRUE	1022	42	0.5075610556414945
