response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.001803501607913944	-0.3168982660313825	TRUE	810	1	0.4871232363005672
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.003613668937530859	-0.4161793147576671	TRUE	810	1	0.21692213940842825
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.004	0.15912713208938056	TRUE	810	1	0.35604931327051986
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.004109801267049476	-0.6349201255953463	TRUE	810	1	0.10674541789715464
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.017723501915270848	-0.4359862568269057	TRUE	810	1	0.1662307223550368
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.019513841974661883	-0.7108604848946412	TRUE	810	1	0.024825387896685886
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.024	-0.5922230044430128	TRUE	810	1	0.05064454132095814
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.04	-0.5495892607225299	TRUE	810	1	0.046978859044672576
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.064	-0.6546169600164546	FALSE	810	1	0.06809168893263957
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.072	-0.40627153872021893	FALSE	810	1	0.1306989171705808
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.08	-0.5980998343154846	FALSE	810	1	0.03557868091688933
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.104	-0.7434025059854434	FALSE	810	1	0.03145361646275723
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.112	-0.32175908475345194	FALSE	810	1	0.06538227159799372
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.12	-0.6492786222958506	FALSE	810	1	0.0748792949889842
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.232	-0.40399012671855994	FALSE	810	1	0.08662635353677402
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.248	-0.3612767928456897	FALSE	810	1	0.08194815543992875
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.26	-0.4790214810233442	FALSE	810	1	0.020062813481460648
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.392	-0.08493828191632513	FALSE	810	1	0.009159518117470586
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.396	-0.05571852530572308	FALSE	810	1	0.034106782918483104
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.588	-0.22789005677205498	FALSE	810	1	0.03896310879857498
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.676	-0.2559948140628494	FALSE	810	1	0.009515773683963813
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.68	-0.2506693875705768	FALSE	810	1	0.013584587259175924
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	7.370774318825473e-37	-0.6077895613007982	TRUE	810	2	7.169671401115642
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	3.362282742249523e-18	-0.6485912484323997	TRUE	810	2	4.079323114423663
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	1.5490021857560626e-15	-0.4995548727436372	TRUE	810	2	1.3764215065860403
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	2.993564176499789e-12	-0.7267264497706095	TRUE	810	2	0.5208362630666105
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	1.773032918710863e-7	-0.26991943487651116	TRUE	810	2	0.6649416397131205
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	2.3964753643318775e-7	-0.6276855734816997	TRUE	810	2	0.5083579430928609
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	1.554323042789879e-5	-0.630912857758327	TRUE	810	2	3.652378943420991
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	4.226537880777127e-5	-1.3458864788459164	TRUE	810	2	0.0748792949889842
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	4.4250522455036493e-5	-0.3960791968984536	TRUE	810	2	2.8552383630994234
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	8.091580664147582e-5	-0.8048209152104939	TRUE	810	2	0.1306989171705808
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	1.3017907517586663e-4	-0.5953481604435993	TRUE	810	2	0.21692213940842825
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	1.7330160222866868e-4	-0.7132605088049608	TRUE	810	2	0.15585243519429992
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	3.5790854425582497e-4	-0.49780111049702325	TRUE	810	2	0.28575446491351425
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	4e-4	-0.7477825383465876	TRUE	810	2	2.782796606196972
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	4e-4	-0.11840684343952823	TRUE	810	2	0.35604931327051986
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.0035389074601819143	-0.7671100330537621	TRUE	810	2	0.07357614962733793
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.004475642993513482	-0.9247061233841993	TRUE	810	2	0.06809168893263957
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.005220457303963408	-0.48048050788631347	TRUE	810	2	0.1920123751933624
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.005913743227966367	-0.7032543168317567	TRUE	810	2	0.05064454132095814
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.008271675485509986	-0.6114611527713576	TRUE	810	2	0.10674541789715464
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.008973212881526277	-0.8460273477590698	TRUE	810	2	0.03557868091688933
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.015577766986095837	-0.6395779553327938	TRUE	810	2	0.08194815543992875
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.019217596605459436	-0.5441515060898996	TRUE	810	2	0.06538227159799372
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.02795405071215301	-1.4068663768036878	TRUE	810	2	0.009159518117470586
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.032	-0.582960267763879	TRUE	810	2	0.08662635353677402
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.04	-0.261155714104386	TRUE	810	2	0.4871232363005672
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.052	-0.7108604848946412	TRUE	810	2	0.024825387896685886
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.072	-0.33005281207784076	TRUE	810	2	0.1662307223550368
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.092	-0.4951414767001534	FALSE	810	2	0.046978859044672576
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.096	-1.4783872353992962	FALSE	810	2	0.009515773683963813
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.384	-0.4790214810233442	FALSE	810	2	0.020062813481460648
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.488	0.02711564789178933	FALSE	810	2	0.03145361646275723
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.516	0.1635596144303948	FALSE	810	2	0.04250691417053391
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.784	-0.09866629412552719	FALSE	810	2	0.013584587259175924
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.804	-0.17898045629110815	FALSE	810	2	0.03896310879857498
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.976	0.2280744406948676	FALSE	810	2	0.034106782918483104
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	9.62842901175017e-20	-0.9936526460058221	TRUE	810	3	3.652378943420991
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	1.2753984823622192e-16	-0.42449640482062456	TRUE	810	3	7.169671401115642
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	1.0183261337394822e-12	-0.47313375452909434	TRUE	810	3	0.6649416397131205
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	1.6626567722191618e-9	-0.6333719308266367	TRUE	810	3	0.4871232363005672
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	4.322127551170198e-8	-0.35583454399291936	TRUE	810	3	1.3764215065860403
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	2.491323516954708e-7	-1.0141269881644939	TRUE	810	3	0.15585243519429992
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	1.2241637941962785e-6	-0.5761552728416177	TRUE	810	3	0.5083579430928609
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	6.142262922430482e-5	-0.6731255858287093	TRUE	810	3	0.1920123751933624
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	4e-4	-0.6329131306233875	TRUE	810	3	2.8552383630994234
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	4e-4	-0.6169459032420181	TRUE	810	3	2.782796606196972
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	4e-4	-0.6920230364327331	TRUE	810	3	4.079323114423663
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	4e-4	-0.04040433143825517	TRUE	810	3	0.35604931327051986
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	4.303414341891975e-4	-0.6583786781633538	TRUE	810	3	0.1662307223550368
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	0.0029987581270600125	-0.33440902699184927	TRUE	810	3	0.5208362630666105
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.006174479975584679	-0.4267485564678548	TRUE	810	3	0.21692213940842825
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.009561388946188132	-0.6961708782118698	TRUE	810	3	0.08662635353677402
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.015496408584111082	-0.3278761090547111	TRUE	810	3	0.28575446491351425
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.024	-0.5922230044430128	TRUE	810	3	0.05064454132095814
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.044	-0.49372708886933925	TRUE	810	3	0.08194815543992875
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.052	-0.8308653472357825	TRUE	810	3	0.03145361646275723
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.06	-0.45689761179018706	FALSE	810	3	0.1306989171705808
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.076	-0.39214841264485	FALSE	810	3	0.06538227159799372
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.08	-1.4783872353992962	FALSE	810	3	0.009515773683963813
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.088	-0.5240992528717081	FALSE	810	3	0.03557868091688933
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.088	-0.43007504577619127	FALSE	810	3	0.07357614962733793
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.136	-0.2573523864753744	FALSE	810	3	0.034106782918483104
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.148	-0.5600112841987639	FALSE	810	3	0.0748792949889842
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.18	-0.6132394669552852	FALSE	810	3	0.013584587259175924
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.184	-0.33683877266235207	FALSE	810	3	0.10674541789715464
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.236	-0.2958326684767467	FALSE	810	3	0.046978859044672576
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.348	0.06402394087947982	FALSE	810	3	0.04250691417053391
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.416	-0.08493828191632513	FALSE	810	3	0.009159518117470586
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.528	-0.17029210353193847	FALSE	810	3	0.024825387896685886
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.772	-0.17898045629110815	FALSE	810	3	0.03896310879857498
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.804	-0.31172924649344624	FALSE	810	3	0.06809168893263957
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.82	-0.15709338613598156	FALSE	810	3	0.020062813481460648
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	1.303938345608109e-35	-0.827529099612323	TRUE	810	4	4.079323114423663
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	2.809924021414712e-31	-0.8082456603225425	TRUE	810	4	2.8552383630994234
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	4.043473367280542e-30	-0.5564080803262055	TRUE	810	4	7.169671401115642
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	6.758889553996521e-23	-0.5902062346064076	TRUE	810	4	1.3764215065860403
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	1.3007866040606836e-9	-0.590187616822844	TRUE	810	4	0.5208362630666105
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	1.4653732178914608e-5	-0.590910514888505	TRUE	810	4	0.28575446491351425
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	6.631763823572944e-5	-0.1946908038314692	TRUE	810	4	0.6649416397131205
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	1.6048836916567315e-4	-0.7831258441111748	TRUE	810	4	0.1306989171705808
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	3.2098750211849913e-4	-0.6191867787179053	TRUE	810	4	0.1920123751933624
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	4e-4	-0.6281263082472264	TRUE	810	4	2.782796606196972
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.0011682802011813084	0.09772658742523732	TRUE	810	4	0.35604931327051986
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	0.004240067273237232	-0.3386559591149616	TRUE	810	4	0.5083579430928609
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	0.00566138631521125	-0.4056869409400252	TRUE	810	4	0.21692213940842825
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.01072382233634972	-0.6723898857542174	TRUE	810	4	0.034106782918483104
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.024	-0.5794569628952231	TRUE	810	4	0.08194815543992875
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.032	-0.5922230044430128	TRUE	810	4	0.05064454132095814
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.032	-0.8308653472357825	TRUE	810	4	0.03145361646275723
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.036	-0.5227386027555352	TRUE	810	4	0.15585243519429992
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.052	-0.6902408697471767	TRUE	810	4	0.06809168893263957
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.068	-0.7776027192713904	FALSE	810	4	0.0748792949889842
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.08	-1.4783872353992962	FALSE	810	4	0.009515773683963813
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.088	-0.8356318882917328	FALSE	810	4	0.013584587259175924
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.092	-0.4571330063800638	FALSE	810	4	0.10674541789715464
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.092	-0.693553629120867	FALSE	810	4	0.03896310879857498
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.128	-0.45289972719950633	FALSE	810	4	0.08662635353677402
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.128	-0.35652450291412796	FALSE	810	4	0.06538227159799372
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.14	-0.2922507793654563	FALSE	810	4	0.1662307223550368
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.148	-0.17939474228144758	FALSE	810	4	0.4871232363005672
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	0.176	-0.4289433269847287	FALSE	810	4	3.652378943420991
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.18	-0.45370992498031004	FALSE	810	4	0.03557868091688933
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.212	0.01155652098534432	FALSE	810	4	0.04250691417053391
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.364	-0.25002897886362163	FALSE	810	4	0.046978859044672576
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.572	-0.3635442636034085	FALSE	810	4	0.020062813481460648
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.584	-0.08282926228159937	FALSE	810	4	0.024825387896685886
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.588	-0.03775762299743102	FALSE	810	4	0.07357614962733793
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.764	0.5931336231963131	FALSE	810	4	0.009159518117470586
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	2.7620443824477437e-36	-0.8314090527556064	TRUE	810	5	4.079323114423663
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	3.4760932383155527e-22	-0.6784983459359679	TRUE	810	5	2.8552383630994234
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	9.005176816306287e-17	-0.4170454132250603	TRUE	810	5	7.169671401115642
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	1.7523648900564224e-10	-0.7652718965931802	TRUE	810	5	3.652378943420991
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	3.618591627271572e-10	-0.4027161549860837	TRUE	810	5	1.3764215065860403
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	8.580440397096072e-8	-0.7999658800520715	TRUE	810	5	0.21692213940842825
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	1.930308418989922e-6	-0.48327241290633205	TRUE	810	5	0.5208362630666105
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	9.924601505860876e-6	-0.5166542610929561	TRUE	810	5	0.5083579430928609
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	5.546898592402767e-5	-0.7650994403245788	TRUE	810	5	0.15585243519429992
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	1.0247234701935264e-4	-0.16827917300067363	TRUE	810	5	0.6649416397131205
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	4e-4	-0.6033032952833501	TRUE	810	5	2.782796606196972
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	5.451612503633678e-4	-0.47341695187006416	TRUE	810	5	0.28575446491351425
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.0010555081894850302	-0.5671921410796443	TRUE	810	5	0.1920123751933624
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.0019001745342950016	-0.5355219303778203	TRUE	810	5	0.1662307223550368
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.00336242672647849	-0.6696823881737584	TRUE	810	5	0.06538227159799372
ENSG00000272432	chr1:26126188-26127083	9	970	TRUE	0.006964111334015255	-3.063349736120454	TRUE	810	5	0.009515773683963813
ENSG00000198746	chr1:26126188-26127083	63	6619	TRUE	0.007556506069269331	-0.8027155990055892	TRUE	810	5	0.06809168893263957
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	0.008910333369221913	0.15912713208938056	TRUE	810	5	0.35604931327051986
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.028755363092373365	-0.7639429570122651	TRUE	810	5	0.03896310879857498
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	0.036	-0.2485922526404737	TRUE	810	5	0.4871232363005672
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.064	-0.40627153872021893	FALSE	810	5	0.1306989171705808
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.068	-0.15836848045696783	FALSE	810	5	0.04250691417053391
ENSG00000157978	chr1:26126188-26127083	79	10066	TRUE	0.096	-0.4159103436535503	FALSE	810	5	0.10674541789715464
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.112	-0.347110506606481	FALSE	810	5	0.05064454132095814
ENSG00000188672	chr1:26126188-26127083	62	6905	TRUE	0.128	-0.6492786222958506	FALSE	810	5	0.0748792949889842
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.144	-0.46044869481970974	FALSE	810	5	0.07357614962733793
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.156	-0.42823767296523707	FALSE	810	5	0.08662635353677402
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.236	-0.41280709348577194	FALSE	810	5	0.08194815543992875
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.26	-0.5089372523484208	FALSE	810	5	0.03145361646275723
ENSG00000175707	chr1:26126188-26127083	16	2009	TRUE	0.288	-0.4790214810233442	FALSE	810	5	0.020062813481460648
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.308	-0.2958326684767467	FALSE	810	5	0.046978859044672576
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.376	-0.11984886272543882	FALSE	810	5	0.034106782918483104
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.676	-0.08282926228159937	FALSE	810	5	0.024825387896685886
ENSG00000284602	chr1:26126188-26127083	7	1380	TRUE	0.704	-0.2506693875705768	FALSE	810	5	0.013584587259175924
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.98	-0.03867242570146612	FALSE	810	5	0.03557868091688933
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.996	0.40048854525391686	FALSE	810	5	0.009159518117470586
ENSG00000142684	chr1:26126188-26127083	724	87748	TRUE	8.283422099076331e-21	-0.6367859683460382	TRUE	810	6	2.782796606196972
ENSG00000090273	chr1:26126188-26127083	716	85377	TRUE	2.2611401310591344e-18	-0.6312208195309355	TRUE	810	6	2.8552383630994234
ENSG00000183726	chr1:26126188-26127083	575	70598	TRUE	1.7504030954787237e-10	-0.4159216937853511	TRUE	810	6	1.3764215065860403
ENSG00000142669	chr1:26126188-26127083	701	82745	TRUE	5.483430309346195e-9	-0.7203444881694903	TRUE	810	6	3.652378943420991
ENSG00000117614	chr1:26126188-26127083	366	45622	TRUE	1.0437489720257397e-8	-0.32355739847858445	TRUE	810	6	0.6649416397131205
ENSG00000117632	chr1:26126188-26127083	784	98917	TRUE	1.870672081157673e-8	-0.30708109391301	TRUE	810	6	7.169671401115642
ENSG00000204178	chr1:26126188-26127083	150	19363	TRUE	4.2048992562658625e-5	-0.5953481604435993	TRUE	810	6	0.21692213940842825
ENSG00000117616	chr1:26126188-26127083	307	37325	TRUE	4.972369169414185e-5	-0.42112563490701904	TRUE	810	6	0.4871232363005672
ENSG00000169442	chr1:26126188-26127083	270	31362	TRUE	2.223166514745455e-4	-0.49735370513401955	TRUE	810	6	0.5083579430928609
ENSG00000117713	chr1:26126188-26127083	327	39586	TRUE	2.569170054389173e-4	-0.39633677613505103	TRUE	810	6	0.5208362630666105
ENSG00000198830	chr1:26126188-26127083	764	94801	TRUE	4e-4	-0.6270749895202199	TRUE	810	6	4.079323114423663
ENSG00000223583	chr1:26126188-26127083	168	27803	TRUE	4e-4	-0.170334635483389	TRUE	810	6	0.35604931327051986
ENSG00000117640	chr1:26126188-26127083	197	24607	TRUE	0.0034222933422396705	-0.4180739180262891	TRUE	810	6	0.28575446491351425
ENSG00000162430	chr1:26126188-26127083	57	6336	TRUE	0.005716122443983909	-0.6696823881737584	TRUE	810	6	0.06538227159799372
ENSG00000130695	chr1:26126188-26127083	119	15154	TRUE	0.010562972570504162	-0.449792056351936	TRUE	810	6	0.1662307223550368
ENSG00000176092	chr1:26126188-26127083	33	3085	TRUE	0.015103030518411859	-1.0235104251781788	TRUE	810	6	0.03145361646275723
ENSG00000142751	chr1:26126188-26127083	146	17380	TRUE	0.019755270356261748	-0.44485659815559186	TRUE	810	6	0.1920123751933624
ENSG00000182749	chr1:26126188-26127083	23	3262	TRUE	0.044	-0.5792804813627361	TRUE	810	6	0.034106782918483104
ENSG00000127423	chr1:26126188-26127083	134	14332	TRUE	0.052	-0.4222117268015704	TRUE	810	6	0.15585243519429992
ENSG00000158006	chr1:26126188-26127083	24	3516	TRUE	0.076	-0.5980998343154846	FALSE	810	6	0.03557868091688933
ENSG00000175087	chr1:26126188-26127083	31	4664	TRUE	0.076	-0.4426740568060179	FALSE	810	6	0.046978859044672576
ENSG00000158062	chr1:26126188-26127083	76	8268	TRUE	0.104	-0.5295210088024187	FALSE	810	6	0.08662635353677402
ENSG00000117682	chr1:26126188-26127083	118	12365	TRUE	0.124	-0.34142039437025096	FALSE	810	6	0.1306989171705808
ENSG00000224064	chr1:26126188-26127083	9	931	TRUE	0.176	-0.40686637680368687	FALSE	810	6	0.009159518117470586
ENSG00000187010	chr1:26126188-26127083	28	3644	TRUE	0.236	-0.5009085511784708	FALSE	810	6	0.03896310879857498
ENSG00000117676	chr1:26126188-26127083	71	7787	TRUE	0.256	-0.3612767928456897	FALSE	810	6	0.08194815543992875
ENSG00000204160	chr1:26126188-26127083	64	7164	TRUE	0.324	-0.34261220452585217	FALSE	810	6	0.07357614962733793
ENSG00000172746	chr1:26126188-26127083	21	4193	TRUE	0.424	0.5420712376841239	FALSE	810	6	0.04250691417053391
ENSG00000060642	chr1:26126188-26127083	44	4986	TRUE	0.512	-0.17718550516416887	FALSE	810	6	0.05064454132095814
ENSG00000197245	chr1:26126188-26127083	20	2468	TRUE	0.576	-3.671020896263144e-4	FALSE	810	6	0.024825387896685886
