response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.032	-0.5469997652630547	TRUE	1081	2	0.08969202643791309
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	0.068	-0.22943033030899557	TRUE	1081	2	0.7801246894482726
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.124	-0.860003043716687	FALSE	1081	2	0.018440913139267802
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.14	-0.08493972576930586	FALSE	1081	2	0.1261050953921155
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.164	-0.8535515436017169	FALSE	1081	2	0.007171987062297849
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.504	-0.28025825685526673	FALSE	1081	2	0.055838372474569915
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	3.1059954899325265e-28	-0.8024953821913217	TRUE	1081	3	3.8420194065532276
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	1.0541247253625447e-25	-0.7002078557000724	TRUE	1081	3	1.4919139361552525
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	2.2884992797870103e-12	-0.7560493036664981	TRUE	1081	3	0.5251394553039891
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	1.2932191538266996e-10	-0.68832681455121425	TRUE	1081	3	0.42831294238972484
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	4.198314623975774e-10	-0.5205883370571776	TRUE	1081	3	0.7801246894482726
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	1.3069850243399876e-4	-0.7135936340798663	TRUE	1081	3	0.14432100501570336
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	1.3686421986004596e-4	-0.44040300614026107	TRUE	1081	3	0.2309942342849107
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	1.3946825726691287e-4	-0.2648436502788296	TRUE	1081	3	0.3228894201471898
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	8.814389272540947e-4	-0.42388928374788515	TRUE	1081	3	0.22220034688042
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.001467319539154105	-0.5546945518245576	TRUE	1081	3	0.0916326817606525
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.005901240633577373	-0.4866443574838737	TRUE	1081	3	0.19146861669713588
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.008375902318487859	-0.543762668887549	TRUE	1081	3	0.13705526648853888
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.028	-0.1862230616064875	TRUE	1081	3	0.1261050953921155
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.044	-0.4390787205905897	TRUE	1081	3	0.2147564805700089
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.044	-0.5849676154620749	TRUE	1081	3	0.08969202643791309
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.08	-0.4900110548244463	FALSE	1081	3	0.04018187784184128
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.124	-0.4250550144615519	FALSE	1081	3	0.1478929358271223
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.232	-0.4437569891381461	FALSE	1081	3	0.055838372474569915
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.288	-0.6535521662492609	FALSE	1081	3	0.018440913139267802
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.692	-0.26858904288056085	FALSE	1081	3	0.007171987062297849
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.784	-0.18387902653765886	FALSE	1081	3	0.15112736136502133
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	4.202849325914661e-22	-0.666595160518454	TRUE	1081	4	1.4919139361552525
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	5.172320019389826e-17	-0.6488067653121767	TRUE	1081	4	0.7801246894482726
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	4.4122260770443374e-8	-0.5863427822609828	TRUE	1081	4	0.42831294238972484
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	1.1114129180324182e-7	-0.6189411378872811	TRUE	1081	4	0.2309942342849107
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	4.1274228829242445e-6	-0.5629430797905328	TRUE	1081	4	0.5251394553039891
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	4.327870309286811e-6	-0.6100405996047806	TRUE	1081	4	0.22220034688042
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	1.0320720780364074e-4	-0.642515268368637	TRUE	1081	4	0.19146861669713588
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	1.0611634585550381e-4	-0.9068957103494375	TRUE	1081	4	0.08969202643791309
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	3.1688500544895665e-4	-0.2543892926416633	TRUE	1081	4	0.3228894201471898
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	4e-4	-0.7874494775224088	TRUE	1081	4	3.8420194065532276
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	6.51275250037147e-4	-0.5763896229238763	TRUE	1081	4	0.0916326817606525
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	7.584368015743984e-4	-0.6177000924039482	TRUE	1081	4	0.1478929358271223
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.0012650894474888208	-0.5970796253534414	TRUE	1081	4	0.14432100501570336
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.0012732481939702334	-0.5660246442591279	TRUE	1081	4	0.15112736136502133
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.007199177086897393	-0.4988881158258933	TRUE	1081	4	0.2147564805700089
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.008219358719010084	-0.22611578873000004	TRUE	1081	4	0.1261050953921155
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.024	-0.5072367928624351	TRUE	1081	4	0.13705526648853888
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.388	-0.24208354138086108	FALSE	1081	4	0.04018187784184128
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.508	-0.33272567674940223	FALSE	1081	4	0.055838372474569915
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.716	-0.3905177604154666	FALSE	1081	4	0.018440913139267802
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.992	0.14644845639828308	FALSE	1081	4	0.007171987062297849
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	4.0375597460968027e-19	-0.7140284080530395	TRUE	1081	5	3.8420194065532276
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	9.175503857138284e-18	-0.6163657167597987	TRUE	1081	5	1.4919139361552525
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	7.801369379669643e-15	-0.6071994445186006	TRUE	1081	5	0.7801246894482726
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	3.5585095058756093e-10	-0.5820681271606571	TRUE	1081	5	0.42831294238972484
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	8.237056764799535e-8	-0.7581294095021973	TRUE	1081	5	0.1261050953921155
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	2.96929935510397e-6	-0.721280537162341	TRUE	1081	5	0.2147564805700089
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	7.981902822953467e-5	-0.4712639698450216	TRUE	1081	5	0.2309942342849107
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	8.26864389205954e-5	-0.4938990049956278	TRUE	1081	5	0.22220034688042
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	4e-4	-0.7268291647515046	TRUE	1081	5	0.5251394553039891
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	4.87188869209277e-4	-0.6998818708048304	TRUE	1081	5	0.13705526648853888
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	6.244344875561986e-4	-0.5670630399391716	TRUE	1081	5	0.19146861669713588
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	6.698653993285827e-4	-0.614118932460173	TRUE	1081	5	0.15112736136502133
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	0.0021115878100809067	-0.2234732158589694	TRUE	1081	5	0.3228894201471898
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.003588444049185152	-0.8781598132839212	TRUE	1081	5	0.055838372474569915
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.006198612658418853	-0.5583215453250161	TRUE	1081	5	0.1478929358271223
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.028	-0.39196505178644925	TRUE	1081	5	0.0916326817606525
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.032	-1.853551543601717	TRUE	1081	5	0.007171987062297849
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.056	-0.5283840870957075	TRUE	1081	5	0.08969202643791309
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.14	-0.3257776035360469	FALSE	1081	5	0.14432100501570336
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.152	-0.36072803787947993	FALSE	1081	5	0.04018187784184128
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.512	-0.5604427618577787	FALSE	1081	5	0.018440913139267802
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	1.1142601583902087e-25	-0.7644578348961795	TRUE	1081	6	3.8420194065532276
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	1.0169467391496544e-17	-0.566633599129498	TRUE	1081	6	1.4919139361552525
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	1.044108314687471e-14	-0.5856484124610237	TRUE	1081	6	0.7801246894482726
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	2.9140356999667657e-7	-0.9579290040342543	TRUE	1081	6	0.1478929358271223
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	9.332617542102658e-7	-0.5432138117240362	TRUE	1081	6	0.2309942342849107
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	1.3535320209121898e-5	-0.47515292324414493	TRUE	1081	6	0.42831294238972484
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	1.5597465790217167e-5	-0.5591166644421084	TRUE	1081	6	0.22220034688042
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	6.143513446879361e-5	-0.28598241733698027	TRUE	1081	6	0.3228894201471898
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	6.63597255022852e-5	-0.49184934416474935	TRUE	1081	6	0.1261050953921155
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	6.670866678767755e-5	-0.7559159057191587	TRUE	1081	6	0.13705526648853888
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	4e-4	-0.60220251023776	TRUE	1081	6	0.5251394553039891
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	5.026348173382622e-4	-0.5670630399391716	TRUE	1081	6	0.19146861669713588
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	0.0019286056999034719	-0.5724175711191721	TRUE	1081	6	0.14432100501570336
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.006046279576132199	-0.48553472639876016	TRUE	1081	6	0.15112736136502133
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.006869489137575693	-0.8461548650497219	TRUE	1081	6	0.04018187784184128
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	0.011089398821615581	-0.47616803932580964	TRUE	1081	6	0.2147564805700089
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.064	-0.5283840870957075	TRUE	1081	6	0.08969202643791309
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.076	-0.5026506781917144	TRUE	1081	6	0.055838372474569915
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.096	-0.26323173766424635	FALSE	1081	6	0.0916326817606525
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.524	-0.26858904288056085	FALSE	1081	6	0.007171987062297849
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.896	-0.31251524841419354	FALSE	1081	6	0.018440913139267802
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	4.449138912777563e-29	-0.708077120888262	TRUE	1081	7	1.4919139361552525
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	4.474926956558273e-18	-0.7094469655211357	TRUE	1081	7	3.8420194065532276
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	7.528620116623293e-12	-0.5251394292883644	TRUE	1081	7	0.7801246894482726
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	4.404687699193934e-10	-0.7377174808942408	TRUE	1081	7	0.5251394553039891
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	5.879970615802688e-10	-0.8138358020638985	TRUE	1081	7	0.22220034688042
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	9.232043124246493e-8	-0.41976422710617434	TRUE	1081	7	0.3228894201471898
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	1.613589802683499e-7	-0.9126050135247636	TRUE	1081	7	0.1478929358271223
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	1.740706150530594e-6	-0.7482475847626104	TRUE	1081	7	0.2147564805700089
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	9.022770473609588e-5	-0.45978813493245063	TRUE	1081	7	0.1261050953921155
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	1.2153861785653463e-4	-0.727140165917814	TRUE	1081	7	0.14432100501570336
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.0012248187664185874	-0.5542474764827743	TRUE	1081	7	0.15112736136502133
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	0.0015341940171071863	-0.36823771932763316	TRUE	1081	7	0.42831294238972484
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.001854767973294827	-0.5307669107161819	TRUE	1081	7	0.19146861669713588
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.00267435035921584	-0.47103662277764835	TRUE	1081	7	0.0916326817606525
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.00534945322546751	-0.8396856654692852	TRUE	1081	7	0.055838372474569915
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.0203991536076885	-0.51930962516301	TRUE	1081	7	0.13705526648853888
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.024	-0.27472497579813426	TRUE	1081	7	0.2309942342849107
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.028	-1.238514666970417	TRUE	1081	7	0.018440913139267802
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.044	-0.5358147444375714	TRUE	1081	7	0.04018187784184128
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.148	-0.4918582110705936	FALSE	1081	7	0.08969202643791309
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.684	-0.26858904288056085	FALSE	1081	7	0.007171987062297849
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	2.3773569698357625e-15	-0.6562754362160268	TRUE	1081	8	0.7801246894482726
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	3.4326630367828417e-15	-0.6818108880963363	TRUE	1081	8	3.8420194065532276
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	1.1591165768612376e-12	-0.7255597207501896	TRUE	1081	8	0.42831294238972484
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	3.75662973391639e-11	-0.47426958098083855	TRUE	1081	8	1.4919139361552525
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	2.5633329504162294e-7	-0.5955846314732522	TRUE	1081	8	0.5251394553039891
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	2.695904411875808e-7	-0.6189411378872811	TRUE	1081	8	0.2309942342849107
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	2.7560460446910892e-6	-0.7968491377292186	TRUE	1081	8	0.14432100501570336
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	9.253142679047045e-6	-0.7119366693261169	TRUE	1081	8	0.19146861669713588
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	1.6998695019520725e-5	-0.5591166644421084	TRUE	1081	8	0.22220034688042
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	1.9842477328348672e-5	-0.3020422682330792	TRUE	1081	8	0.3228894201471898
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	5.107314225043149e-5	-0.7138931466738119	TRUE	1081	8	0.0916326817606525
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	1.1022681016366245e-4	-0.6016989214096684	TRUE	1081	8	0.2147564805700089
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	2.82319007839248e-4	-0.6263972622386098	TRUE	1081	8	0.15112736136502133
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.0017811407664131834	-0.7476971155001833	TRUE	1081	8	0.08969202643791309
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.027033490676558775	-1.1010111432204823	TRUE	1081	8	0.018440913139267802
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.04	-0.6320300596968744	TRUE	1081	8	0.04018187784184128
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.084	-0.44834310380886633	FALSE	1081	8	0.13705526648853888
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	0.116	-0.06069217952262873	FALSE	1081	8	0.1261050953921155
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.16	-0.35264651893350196	FALSE	1081	8	0.1478929358271223
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.508	-0.0652453658844161	FALSE	1081	8	0.055838372474569915
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.696	0.31637345784059523	FALSE	1081	8	0.007171987062297849
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	2.481198315256363e-19	-0.5786062407955742	TRUE	1081	9	1.4919139361552525
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	3.542300509321531e-19	-0.7357582426369831	TRUE	1081	9	3.8420194065532276
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	1.098819501983962e-9	-0.4891264507175673	TRUE	1081	9	0.7801246894482726
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	7.3894028430815584e-6	-0.5597191789162466	TRUE	1081	9	0.5251394553039891
ENSG00000162496	chr1:11983342-11983842	124	11617	TRUE	9.195205938208905e-6	-0.592543343784222	TRUE	1081	9	0.1261050953921155
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	3.840175900463863e-5	-0.7408151028148904	TRUE	1081	9	0.14432100501570336
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	6.710113017438513e-5	-0.6348657853448678	TRUE	1081	9	0.2147564805700089
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	6.838073222525031e-5	-0.27009937573032516	TRUE	1081	9	0.3228894201471898
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	1.5590067397360484e-4	-0.4207051392217689	TRUE	1081	9	0.42831294238972484
ENSG00000048707	chr1:11983342-11983842	94	8693	TRUE	0.0010764758301548445	-0.5546945518245576	TRUE	1081	9	0.0916326817606525
ENSG00000011021	chr1:11983342-11983842	64	5481	TRUE	0.002636916743639847	-0.8396856654692852	TRUE	1081	9	0.055838372474569915
ENSG00000083444	chr1:11983342-11983842	154	13806	TRUE	0.002950305781291525	-0.5425656714351388	TRUE	1081	9	0.15112736136502133
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	0.004209587772503881	-0.3231653308558875	TRUE	1081	9	0.2309942342849107
ENSG00000132879	chr1:11983342-11983842	46	3910	TRUE	0.004873222967279295	-0.7895713366833546	TRUE	1081	9	0.04018187784184128
ENSG00000120942	chr1:11983342-11983842	148	12930	TRUE	0.024	-0.4952641511963587	TRUE	1081	9	0.13705526648853888
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	0.032	-0.30724436489561446	TRUE	1081	9	0.22220034688042
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	0.064	-0.44642866525411895	TRUE	1081	9	0.1478929358271223
ENSG00000227875	chr1:11983342-11983842	10	720	TRUE	0.072	0.8468881745393748	TRUE	1081	9	0.007171987062297849
ENSG00000120949	chr1:11983342-11983842	108	8434	TRUE	0.112	-0.473936303073331	FALSE	1081	9	0.08969202643791309
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	0.16	-0.3225249777227672	FALSE	1081	9	0.19146861669713588
ENSG00000230337	chr1:11983342-11983842	33	1819	TRUE	0.868	-0.3905177604154666	FALSE	1081	9	0.018440913139267802
ENSG00000116670	chr1:11983342-11983842	797	72836	TRUE	4.1020767071492614e-27	-0.6614927854709394	TRUE	1081	10	1.4919139361552525
ENSG00000120948	chr1:11983342-11983842	413	33759	TRUE	9.601268729242667e-13	-0.6929287165102229	TRUE	1081	10	0.42831294238972484
ENSG00000116691	chr1:11983342-11983842	446	38122	TRUE	6.455914097043606e-10	-0.7124380724458832	TRUE	1081	10	0.5251394553039891
ENSG00000116663	chr1:11983342-11983842	232	20173	TRUE	1.0715783730220595e-7	-0.6103280075825732	TRUE	1081	10	0.2309942342849107
ENSG00000177674	chr1:11983342-11983842	587	50779	TRUE	4.1653218137833564e-7	-0.42393335447197394	TRUE	1081	10	0.7801246894482726
ENSG00000198793	chr1:11983342-11983842	194	17308	TRUE	5.794565949013178e-6	-0.7119366693261169	TRUE	1081	10	0.19146861669713588
ENSG00000177000	chr1:11983342-11983842	259	26299	TRUE	6.374209712053729e-6	-0.34022546212096727	TRUE	1081	10	0.3228894201471898
ENSG00000171824	chr1:11983342-11983842	214	19759	TRUE	9.237667152630713e-6	-0.5508013962301046	TRUE	1081	10	0.22220034688042
ENSG00000028137	chr1:11983342-11983842	157	13272	TRUE	9.294662251912674e-6	-0.8257040004014038	TRUE	1081	10	0.14432100501570336
ENSG00000116688	chr1:11983342-11983842	163	13543	TRUE	3.51109198040607e-5	-0.7576303535484232	TRUE	1081	10	0.1478929358271223
ENSG00000116685	chr1:11983342-11983842	255	19021	TRUE	1.2353653544170794e-4	-0.6348657853448678	TRUE	1081	10	0.2147564805700089
ENSG00000116649	chr1:11983342-11983842	992	90035	TRUE	4e-4	-0.7611352917970502	TRUE	1081	10	3.8420194065532276
