response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.3632314881438711e-11	-0.7752263826385188	TRUE	939	4	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.26821961733038013	TRUE	939	4	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	6.478370320799291e-4	-0.84495964470619	TRUE	939	4	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.044	-0.6611594118138475	TRUE	939	4	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.656	0.2380137175163881	FALSE	939	4	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.824	0.26257711981074827	FALSE	939	4	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	6.5923741747448226e-12	-0.8610457510995229	TRUE	939	5	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.23320102815196336	TRUE	939	5	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.032	-0.502567447259112	TRUE	939	5	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.148	-0.5920612810412997	FALSE	939	5	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.196	-0.6611594118138475	FALSE	939	5	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.596	-0.11593450344298173	FALSE	939	5	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.719222669788737e-11	-0.7796181517556766	TRUE	939	6	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	2.297284104857706e-4	-0.8709548532391347	TRUE	939	6	0.09563586931045798
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.5376486435166451	TRUE	939	6	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.408	-0.2679375968880313	FALSE	939	6	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.476	-0.1770237817624558	FALSE	939	6	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.944	0.5087655896284646	FALSE	939	6	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.168231938170427e-5	-0.548455520791497	TRUE	939	7	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3174959580685796	TRUE	939	7	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.136	-0.35039975708000437	FALSE	939	7	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.236	-0.3485338185866911	FALSE	939	7	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.528	-0.1770237817624558	FALSE	939	7	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.892	0.6607686830735142	FALSE	939	7	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	1.2197050244355197e-9	-0.21372807217837592	TRUE	939	8	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.7938354477494616e-7	-0.6453170600440858	TRUE	939	8	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.188	-0.3669123479015459	FALSE	939	8	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.192	-0.5920612810412997	FALSE	939	8	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.356	-0.18993508488675825	FALSE	939	8	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.664	-0.07619691109269144	FALSE	939	8	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.963861120674474e-7	-0.6136082003167476	TRUE	939	9	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3774088594859009	TRUE	939	9	1.7281395021797215
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.00264653922220498	-1.7619862824836119	TRUE	939	9	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.005958137552070614	-0.9784309796930462	TRUE	939	9	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.1	-0.5230315498188274	FALSE	939	9	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.988	0.5087655896284646	FALSE	939	9	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.663709819265287e-6	-0.6096931503133645	TRUE	939	10	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.11692563918143928	TRUE	939	10	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.064	-0.5230315498188274	FALSE	939	10	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.168	-0.35039975708000437	FALSE	939	10	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.204	-1.0761969110926914	FALSE	939	10	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.744	0.14490431312490593	FALSE	939	10	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	3.131385349679577e-17	-0.3471414198171045	TRUE	939	11	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.2286468380700367e-9	-0.7151053902009481	TRUE	939	11	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.024	-0.7374228801892517	TRUE	939	11	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.092	1.4263034294364916	FALSE	939	11	0.009703276613697088
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.112	-0.4624900078837766	FALSE	939	11	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.456	-0.3025546638463146	FALSE	939	11	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.991865172585379e-5	-0.5447131191056802	TRUE	939	12	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.1889117520071667	TRUE	939	12	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	7.757487890596368e-4	-0.7696715174019526	TRUE	939	12	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.06	-1.6611594118138475	TRUE	939	12	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.088	-0.9546313604260082	FALSE	939	12	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.208	-0.2679375968880313	FALSE	939	12	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	4.185095113041007e-8	-0.6533543791095042	TRUE	939	13	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3446475643285466	TRUE	939	13	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.036	-0.4823895653214816	TRUE	939	13	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.088	-0.7619862824836119	FALSE	939	13	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.58	0.3388405881861525	FALSE	939	13	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.676	-0.04554517555158366	FALSE	939	13	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.912156808919561e-9	-0.7193176414878626	TRUE	939	14	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	3.09433879176757e-4	-2.761986282483612	TRUE	939	14	0.015112736136502132
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3483899660143633	TRUE	939	14	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.032	-0.5230315498188274	TRUE	939	14	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.124	-0.6611594118138475	FALSE	939	14	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.756	0.021569020306953846	FALSE	939	14	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.539264647850196e-11	-0.8017798016798356	TRUE	939	15	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.16561513209602868	TRUE	939	15	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.7	0.021569020306953846	FALSE	939	15	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.94	-0.06154656434252015	FALSE	939	15	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.944	-0.2093710709150658	FALSE	939	15	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.944	0.3388405881861525	FALSE	939	15	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.4496395316560118e-8	-0.7193176414878626	TRUE	939	16	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	1.8516483155775476e-4	-1.8529000976091874	TRUE	939	16	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3065341025721274	TRUE	939	16	1.7281395021797215
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.002666914950793936	-1.7619862824836119	TRUE	939	16	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.002807845494640575	-0.6750346432638774	TRUE	939	16	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.248	-0.3392313169264858	FALSE	939	16	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.9405638423991036e-5	-0.590275696486124	TRUE	939	17	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.11373736155039205	TRUE	939	17	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.006740509759967053	-0.6299467537353394	TRUE	939	17	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.216	-0.5920612810412997	FALSE	939	17	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.376	1.3388405881861525	FALSE	939	17	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.768	0.2059935914443809	FALSE	939	17	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.5022830672832173e-7	-0.6214703180897179	TRUE	939	18	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3371917594094995	TRUE	939	18	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.16	-0.4043870533202085	FALSE	939	18	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.576	-0.04554517555158366	FALSE	939	18	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.584	0.2380137175163881	FALSE	939	18	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.944	0.5087655896284646	FALSE	939	18	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.701168980101081e-8	-0.6573898923446608	TRUE	939	19	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.2611475686548783	TRUE	939	19	1.7281395021797215
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.02170200165080871	-2.6611594118138475	TRUE	939	19	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.028	-0.9546313604260082	TRUE	939	19	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.08	-0.4624900078837766	TRUE	939	19	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.684	0.2059935914443809	FALSE	939	19	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	8.637948229904142e-11	-0.2228590839305043	TRUE	939	20	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.088229542711e-6	-0.590275696486124	TRUE	939	20	0.5075610556414945
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.12	-0.5309720027218257	FALSE	939	20	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.164	-0.5920612810412997	FALSE	939	20	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.408	-0.2947625621457104	FALSE	939	20	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.788	0.5087655896284646	FALSE	939	20	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.1155353549079468e-5	-0.5711161182026687	TRUE	939	21	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.2080503984164252	TRUE	939	21	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.356	-0.2679375968880313	FALSE	939	21	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.404	-0.33038647187643155	FALSE	939	21	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.412	-0.6611594118138475	FALSE	939	21	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	1	-0.06154656434252015	FALSE	939	21	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.62996831793613e-6	-0.582581304696123	TRUE	939	22	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.2046544885529138	TRUE	939	22	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.00928932135520849	-0.6299467537353394	TRUE	939	22	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.18	-0.35039975708000437	FALSE	939	22	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.272	-0.44005818759625015	FALSE	939	22	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.964	0.3388405881861525	FALSE	939	22	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	2.364753727886449e-17	-0.3496395936723007	TRUE	939	23	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.828510839084318e-7	-0.6533543791095042	TRUE	939	23	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	6.189874785885764e-4	-0.8194245525990524	TRUE	939	23	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.648	-0.06154656434252015	FALSE	939	23	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.816	0.6607686830735142	FALSE	939	23	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.904	0.1470999023908126	FALSE	939	23	0.025434772418319037
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	2.6751764650927157e-4	-1.8529000976091874	TRUE	939	24	0.025434772418319037
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3421580123028489	TRUE	939	24	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.141429675040174e-4	-0.4933139665990358	TRUE	939	24	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.0026104396558628146	-0.6523145667637937	TRUE	939	24	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.32	-0.44005818759625015	FALSE	939	24	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.852	0.5087655896284646	FALSE	939	24	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	5.249357440884958e-11	-0.7840233308756777	TRUE	939	25	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.2436176440973017	TRUE	939	25	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.084	-0.4624900078837766	FALSE	939	25	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.384	-0.3025546638463146	FALSE	939	25	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.412	-0.07619691109269144	FALSE	939	25	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.56	-0.04554517555158366	FALSE	939	25	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.8309866160203894e-7	-0.6573898923446608	TRUE	939	26	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3322425434377659	TRUE	939	26	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.010009057056682522	-0.6299467537353394	TRUE	939	26	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.324	0.40793871895870026	FALSE	939	26	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.788	0.0856993577266687	FALSE	939	26	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	1	0.3388405881861525	FALSE	939	26	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.2804010335389521e-8	-0.6859590445414316	TRUE	939	27	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.46814122078667847	TRUE	939	27	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.128	-0.44286120113484406	FALSE	939	27	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.3	-0.3025546638463146	FALSE	939	27	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.492	-0.3392313169264858	FALSE	939	27	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.528	0.31702490383312476	FALSE	939	27	0.025434772418319037
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	2.558655744496251e-4	-0.5224603122585523	TRUE	939	28	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.5548408434817896	TRUE	939	28	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.0035812627978674128	-1.1159345034429817	TRUE	939	28	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.58	-0.1770237817624558	FALSE	939	28	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.932	-0.12875261070678112	FALSE	939	28	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.968	0.5087655896284646	FALSE	939	28	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	1.235583379959705e-13	-0.28246857306865975	TRUE	939	29	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	4e-4	-0.6214703180897179	TRUE	939	29	0.5075610556414945
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.008098831342653184	-0.6523145667637937	TRUE	939	29	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.092	-1.0761969110926914	FALSE	939	29	0.009703276613697088
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.228	-0.35039975708000437	FALSE	939	29	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.54	-0.1770237817624558	FALSE	939	29	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	6.839041793544557e-7	-0.6333444183780097	TRUE	939	30	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.20691754006148294	TRUE	939	30	1.7281395021797215
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.004318037741583333	-0.6750346432638774	TRUE	939	30	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.144	-0.43786259833034347	FALSE	939	30	0.025434772418319037
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.164	-0.5920612810412997	FALSE	939	30	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.924	0.5087655896284646	FALSE	939	30	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.4993497560637665e-8	-0.6900869301641084	TRUE	939	31	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.28246857306865975	TRUE	939	31	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.048	-0.43786259833034347	TRUE	939	31	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.276	-0.3669123479015459	FALSE	939	31	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.552	-0.3392313169264858	FALSE	939	31	0.009703276613697088
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.768	-0.06154656434252015	FALSE	939	31	0.015112736136502132
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.0246593115781934e-18	-0.9772988195953711	TRUE	939	32	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.3065341025721274	TRUE	939	32	1.7281395021797215
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.021984717641139795	-1.1770237817624558	TRUE	939	32	0.015112736136502132
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.084	-0.4234958762679133	FALSE	939	32	0.09563586931045798
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.248	-0.2679375968880313	FALSE	939	32	0.025434772418319037
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.968	0.6607686830735142	FALSE	939	32	0.009703276613697088
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	1.3851840161443359e-14	-0.30047998105297813	TRUE	939	33	1.7281395021797215
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	8.306434165479526e-6	-0.6018947797529572	TRUE	939	33	0.5075610556414945
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.088	-0.7619862824836119	FALSE	939	33	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.096	-0.5309720027218257	FALSE	939	33	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.112	-0.4043870533202085	FALSE	939	33	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.396	-0.07619691109269144	FALSE	939	33	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	1.384845793669558e-4	-0.5151183369173842	TRUE	939	34	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.40442400092869113	TRUE	939	34	1.7281395021797215
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.084	-0.9546313604260082	FALSE	939	34	0.015112736136502132
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.16	-0.43786259833034347	FALSE	939	34	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.816	-0.19288294812649687	FALSE	939	34	0.09563586931045798
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.824	-0.07619691109269144	FALSE	939	34	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	6.045145249826845e-5	-0.5597413283380119	TRUE	939	35	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.5220671023177832	TRUE	939	35	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.009006420569675211	-0.9784309796930462	TRUE	939	35	0.025434772418319037
ENSG00000135838	chr1:182200305-182200995	106	8985	TRUE	0.056	-0.502567447259112	TRUE	939	35	0.09563586931045798
ENSG00000135828	chr1:182200305-182200995	14	1519	TRUE	0.076	-0.7619862824836119	TRUE	939	35	0.015112736136502132
ENSG00000231684	chr1:182200305-182200995	7	981	TRUE	0.348	1.0392803063272442	FALSE	939	35	0.009703276613697088
ENSG00000135829	chr1:182200305-182200995	411	38437	TRUE	3.1770256910382913e-11	-0.7840233308756777	TRUE	939	36	0.5075610556414945
ENSG00000135821	chr1:182200305-182200995	693	69569	TRUE	4e-4	-0.4640753795586074	TRUE	939	36	1.7281395021797215
ENSG00000143333	chr1:182200305-182200995	16	2303	TRUE	0.032	-0.6305076762727397	TRUE	939	36	0.025434772418319037
