response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	1.5813919630460263e-5	-0.2928636309929584	TRUE	1182	3	0.6263160361880654
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	3.353193554700602e-4	-0.7965530818807545	TRUE	1182	3	0.06069469835466179
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.0011027383367298825	-0.13355879739350507	TRUE	1182	3	0.38309661088454505
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.0017860887674686632	-0.46051631262193915	TRUE	1182	3	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.0028719871100720794	-0.5010257816535781	TRUE	1182	3	0.1459710307973562
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.002956333212199097	-1.2109885482113976	TRUE	1182	3	0.027600431256738386
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.011747948178556095	-1.2461492694255947	TRUE	1182	3	0.01381896592134252
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.04	-0.46057109307811395	TRUE	1182	3	0.046978859044672576
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.152	-0.6276860863307467	FALSE	1182	3	0.017240894388974828
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.176	-0.4930391871169979	FALSE	1182	3	0.009337645900717199
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.196	-0.46173981653854845	FALSE	1182	3	0.03206300098439038
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.304	-0.19155477444397118	FALSE	1182	3	0.015872123001921905
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.364	-0.5940198403793868	FALSE	1182	3	0.0059625931655182115
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.624	0.012077712322248857	FALSE	1182	3	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.708	0.4183748273960779	FALSE	1182	3	0.00854075844935077
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.4170476665514836e-18	-0.5253112030751063	TRUE	1182	4	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.3588809706949476e-14	-0.43871913852968414	TRUE	1182	4	0.8095157736839638
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	6.001203938929599e-6	-0.7216249211669754	TRUE	1182	4	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.2075508909315793e-5	-0.6218793005608276	TRUE	1182	4	0.1996343692870201
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	1.7351730999929185e-5	-0.2509157480316635	TRUE	1182	4	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	3.761679491899052e-5	-0.47631008680450204	TRUE	1182	4	0.22156283691932688
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	6.41156174584186e-5	-0.28357087718322105	TRUE	1182	4	0.6263160361880654
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	3.8076665235695084e-4	-0.47019864918057275	TRUE	1182	4	0.13130830169221394
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.004480557825845555	-2.0410567912412185	TRUE	1182	4	0.00854075844935077
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.016383434416344572	-0.38238751688997286	TRUE	1182	4	0.3198237472460507
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.024	-0.975609389751054	TRUE	1182	4	0.017240894388974828
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.044	-0.46057109307811395	TRUE	1182	4	0.046978859044672576
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.056	-0.8835791900408871	TRUE	1182	4	0.01381896592134252
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.124	0.6690145654544066	FALSE	1182	4	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.26	-0.45610104604792934	FALSE	1182	4	0.027600431256738386
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.46	-0.19155477444397118	FALSE	1182	4	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.532	0.09192331360415817	FALSE	1182	4	0.009337645900717199
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.664	0.012077712322248857	FALSE	1182	4	0.006215722120658135
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.692	-0.18989551006027972	FALSE	1182	4	0.06069469835466179
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.796	-0.09400803203806163	FALSE	1182	4	0.03206300098439038
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	3.912438829754506e-21	-0.5722682723609763	TRUE	1182	5	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.679320942190789e-10	-0.36451276647991127	TRUE	1182	5	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	3.6566215130412313e-9	-0.3967342287649105	TRUE	1182	5	0.6263160361880654
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.4241000299159497e-7	-0.6675156935743838	TRUE	1182	5	0.3198237472460507
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	6.881920786810694e-7	-0.7181261626241584	TRUE	1182	5	0.13130830169221394
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	1.413223912866135e-6	-0.2964565319418486	TRUE	1182	5	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	7.043251717344431e-6	-0.491338296036834	TRUE	1182	5	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	4.651790364697608e-5	-0.55515318676001435	TRUE	1182	5	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	1.234595121136434e-4	-0.6246004667721108	TRUE	1182	5	0.1459710307973562
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.0016407276036258661	-0.7381050686070232	TRUE	1182	5	0.046978859044672576
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.004831861218167616	-1.1235257069610585	TRUE	1182	5	0.027600431256738386
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.04	-0.47462498699339184	TRUE	1182	5	0.06069469835466179
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.056	-0.7346012902472587	TRUE	1182	5	0.017240894388974828
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.076	-0.5134828693313338	FALSE	1182	5	0.015872123001921905
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.204	-0.594072572845902	FALSE	1182	5	0.01381896592134252
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.22	-0.5728847883989063	FALSE	1182	5	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.3	-0.041056791241219415	FALSE	1182	5	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.744	0.5069608128830021	FALSE	1182	5	0.009337645900717199
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.892	-0.13053390806317555	FALSE	1182	5	0.03206300098439038
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.924	-0.10859301320914483	FALSE	1182	5	0.0059625931655182115
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	7.633577187450133e-16	-0.563844214600169	TRUE	1182	6	0.6263160361880654
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	4.401604568699364e-14	-0.4883059612166478	TRUE	1182	6	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.4436726962588568e-13	-0.41423150609641923	TRUE	1182	6	0.8095157736839638
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	7.895933350751713e-13	-0.8135939530623284	TRUE	1182	6	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	8.385710378054137e-13	-0.5042021773138954	TRUE	1182	6	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	1.0447067744485169e-5	-0.6722972088034069	TRUE	1182	6	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.0808949625323427e-5	-0.6133678007053103	TRUE	1182	6	0.1996343692870201
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.7975282948677227e-5	-0.4838046233514266	TRUE	1182	6	0.22156283691932688
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.011598885199164695	-0.5835593585465557	TRUE	1182	6	0.06069469835466179
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.02162449865664766	-0.32580873984539815	TRUE	1182	6	0.13130830169221394
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.036	-0.46057109307811395	TRUE	1182	6	0.046978859044672576
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.04	-0.7720799371506999	TRUE	1182	6	0.03206300098439038
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.064	-0.8500785076671953	TRUE	1182	6	0.017240894388974828
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.08	-0.9879222876777503	FALSE	1182	6	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.168	-0.45609429052006334	FALSE	1182	6	0.00854075844935077
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.704	0.08405206473325055	FALSE	1182	6	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.852	-0.25679223782452176	FALSE	1182	6	0.027600431256738386
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.864	0.22348272483487275	FALSE	1182	6	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.924	0.38142993079914334	FALSE	1182	6	0.009337645900717199
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.944	0.033958649767139804	FALSE	1182	6	0.01381896592134252
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.3204468527997413e-27	-0.6633378530920491	TRUE	1182	7	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.4790816821821168e-12	-0.41423150609641923	TRUE	1182	7	0.8095157736839638
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.2476230155691177e-9	-0.4193132797273822	TRUE	1182	7	0.38309661088454505
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.5355727714494123e-7	-0.3572058645782733	TRUE	1182	7	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	5.318620400750337e-6	-0.491338296036834	TRUE	1182	7	0.22156283691932688
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	1.0139278602033048e-4	-0.5482011611818458	TRUE	1182	7	0.13130830169221394
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	2.3405622421083724e-4	-0.5389429595787556	TRUE	1182	7	0.1996343692870201
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.0029880808590886793	-1.168008613481839	TRUE	1182	7	0.03206300098439038
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.0062864087925960654	-0.40894093593128966	TRUE	1182	7	0.3198237472460507
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.016381858494770224	-0.5555449823769592	TRUE	1182	7	0.06069469835466179
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.04	-0.39718997066903805	TRUE	1182	7	0.1459710307973562
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.04	-1.0535041914831993	TRUE	1182	7	0.01381896592134252
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.052	-0.8500785076671953	TRUE	1182	7	0.017240894388974828
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.164	-0.39800565191139725	FALSE	1182	7	0.015872123001921905
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.328	-0.22791033628783897	FALSE	1182	7	0.046978859044672576
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.344	0.4059801596206132	FALSE	1182	7	0.0059625931655182115
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.444	0.012077712322248857	FALSE	1182	7	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.492	0.5439057094799367	FALSE	1182	7	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.864	-0.07800168783815398	FALSE	1182	7	0.009337645900717199
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.936	-0.25679223782452176	FALSE	1182	7	0.027600431256738386
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	2.6638825946294498e-30	-0.6642974108533217	TRUE	1182	8	1.8317817465897905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	8.042221930046326e-12	-0.8076933516226441	TRUE	1182	8	0.3198237472460507
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	1.8074842285910338e-11	-0.4818508424028616	TRUE	1182	8	0.6263160361880654
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	4.727067563592162e-7	-0.3434818667677364	TRUE	1182	8	0.38309661088454505
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.88750802241792e-6	-0.2535538585498355	TRUE	1182	8	0.8095157736839638
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.0516080180259218e-4	-0.41055564132078803	TRUE	1182	8	0.22156283691932688
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.001465275738633795	-0.5010257816535781	TRUE	1182	8	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.00280830812702329	-0.45290312851206416	TRUE	1182	8	0.1996343692870201
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.008554650194650862	-0.3961980677367958	TRUE	1182	8	0.13130830169221394
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.028	-0.5280642459548521	TRUE	1182	8	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.072	-0.6390137514151926	FALSE	1182	8	0.015872123001921905
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.08	-0.2589372319084635	FALSE	1182	8	0.046978859044672576
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.1	-0.7315760965958367	FALSE	1182	8	0.01381896592134252
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.264	-0.46173981653854845	FALSE	1182	8	0.03206300098439038
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.308	-0.7560735929507914	FALSE	1182	8	0.009337645900717199
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.328	-0.43504100838835136	FALSE	1182	8	0.017240894388974828
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.368	-0.3530075530838257	FALSE	1182	8	0.027600431256738386
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.488	-0.041056791241219415	FALSE	1182	8	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.58	0.012077712322248857	FALSE	1182	8	0.006215722120658135
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.768	-0.33098543454559337	FALSE	1182	8	0.0059625931655182115
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.0105254694565548e-15	-0.5261831855984117	TRUE	1182	9	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	3.1592736776831286e-12	-0.3881640345445567	TRUE	1182	9	0.8095157736839638
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	2.026216168467039e-8	-0.7387067414313366	TRUE	1182	9	0.3198237472460507
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.9946084409929876e-8	-0.40931229484438036	TRUE	1182	9	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	2.165537913551016e-5	-0.49891151574163484	TRUE	1182	9	0.22156283691932688
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.4848362571921274e-5	-0.23068126429160984	TRUE	1182	9	0.38309661088454505
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	1.3090561175285037e-4	-0.5086727969952083	TRUE	1182	9	0.13130830169221394
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	6.788006168024011e-4	-0.48359992573498056	TRUE	1182	9	0.1996343692870201
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.001655424360353222	-0.7013958488404142	TRUE	1182	9	0.06069469835466179
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.0020701430922519942	-0.6950363467151375	TRUE	1182	9	0.046978859044672576
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.007217951178952124	-0.4902993750605198	TRUE	1182	9	0.1459710307973562
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.028	-0.8309736262042682	TRUE	1182	9	0.03206300098439038
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.06	-0.8500785076671953	TRUE	1182	9	0.017240894388974828
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.072	-0.9879222876777503	FALSE	1182	9	0.006215722120658135
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.236	-0.9159479352667486	FALSE	1182	9	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.32	0.07441367065085114	FALSE	1182	9	0.027600431256738386
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.412	-0.07800168783815398	FALSE	1182	9	0.009337645900717199
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.576	0.2938720527262708	FALSE	1182	9	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.744	0.5439057094799367	FALSE	1182	9	0.00854075844935077
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.996	0.033958649767139804	FALSE	1182	9	0.01381896592134252
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	6.6348280395745744e-21	-0.5958748853133102	TRUE	1182	10	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	8.846451780112346e-15	-0.5554319747839689	TRUE	1182	10	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.987412696340627e-13	-0.3941379355891895	TRUE	1182	10	0.8095157736839638
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.8704008410067674e-8	-0.38313094342073617	TRUE	1182	10	0.38309661088454505
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	1.2446722801441688e-7	-0.593033693106185	TRUE	1182	10	0.22156283691932688
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.859168561791731e-7	-0.6836353589376605	TRUE	1182	10	0.3198237472460507
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	5.295215627247503e-4	-0.5229128497598063	TRUE	1182	10	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.006950797993858171	-0.46908288915082386	TRUE	1182	10	0.1459710307973562
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.02020698567125004	-0.8309736262042682	TRUE	1182	10	0.03206300098439038
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.036	-0.2586945439868611	TRUE	1182	10	0.13130830169221394
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.08	-0.8500785076671953	FALSE	1182	10	0.017240894388974828
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.14	-0.594072572845902	FALSE	1182	10	0.01381896592134252
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.2	-0.5671323584366732	FALSE	1182	10	0.027600431256738386
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.284	-0.3252473629551651	FALSE	1182	10	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.32	-0.19155477444397118	FALSE	1182	10	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.816	0.24392640704920865	FALSE	1182	10	0.009337645900717199
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.816	0.2808713036461432	FALSE	1182	10	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.832	0.4271152116010928	FALSE	1182	10	0.006215722120658135
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.888	0.050390826199264716	FALSE	1182	10	0.046978859044672576
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.92	-0.10859301320914483	FALSE	1182	10	0.0059625931655182115
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	3.63886667222784e-11	-0.392143885457102	TRUE	1182	11	0.8095157736839638
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	7.396096528784405e-11	-0.43223290998629693	TRUE	1182	11	0.6263160361880654
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	3.767939877916326e-10	-0.7289171211879579	TRUE	1182	11	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	1.1229521927416945e-6	-0.6918418587283948	TRUE	1182	11	0.1996343692870201
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	5.282315943486374e-6	-0.3329930568199251	TRUE	1182	11	1.8317817465897905
