response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.664934040999076e-6	-0.648882300337331	TRUE	1203	10	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.7306349145954762e-6	-0.4328155222928127	TRUE	1203	10	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	1.8740668095281864e-4	-0.7572943708496904	TRUE	1203	10	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.036	-0.4305912940966188	TRUE	1203	10	0.07213237706839169
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.056	-0.3847517296404761	TRUE	1203	10	0.07616369005765715
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.088	-0.34651171037522976	FALSE	1203	10	0.06350724230066095
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.188	0.02672887270680757	FALSE	1203	10	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.22	-0.48665901532690903	FALSE	1203	10	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.68	-0.7157321415045192	FALSE	1203	10	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	2.938735877055719e-39	-0.45327929608143247	TRUE	1203	11	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.8410202435236124e-38	-0.45130283968017526	TRUE	1203	11	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.0776457883396773e-6	-0.6795790975602478	TRUE	1203	11	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	9.176054701123121e-5	-0.7962407664132991	TRUE	1203	11	0.07213237706839169
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	3.0831993627265797e-4	-1.1431961287355046	TRUE	1203	11	0.02018469038578728
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.005793823161751158	-0.5254818514205488	TRUE	1203	11	0.06350724230066095
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.012138293853195883	-0.16843844996760904	TRUE	1203	11	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.032	-0.4139926251697612	TRUE	1203	11	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.056	-0.42428009382711407	TRUE	1203	11	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.06	-0.6981631205206211	TRUE	1203	11	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.404	0.6061959533828425	FALSE	1203	11	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1e-250	-0.5643410413826597	TRUE	1203	12	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	9.646341934311496e-48	-0.5038865637414816	TRUE	1203	12	4.706792293629588
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	1.3958851376251816e-4	-0.6736364418027811	TRUE	1203	12	0.08962640041250644
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.4044813376546403e-4	-0.31671845736994175	TRUE	1203	12	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	9.061342526205801e-4	-0.4505535838913528	TRUE	1203	12	0.22472226128533257
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	9.415288918620812e-4	-0.7153207710297318	TRUE	1203	12	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.0030556126184107107	-1.2456509158231137	TRUE	1203	12	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.008608174017247922	-0.5067422540190862	TRUE	1203	12	0.07616369005765715
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.056	-0.3954213108561766	TRUE	1203	12	0.06350724230066095
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.38	0.17873196615185805	FALSE	1203	12	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.744	-0.7157321415045192	FALSE	1203	12	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	5.01511583208749e-43	-0.45514583637070416	TRUE	1203	13	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.1170393677445968e-32	-0.3679774438604717	TRUE	1203	13	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.3681200786617997e-5	-0.3697368396694327	TRUE	1203	13	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	8.656653180073165e-5	-0.5392578091628328	TRUE	1203	13	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	4.997474718044376e-4	-0.6684398052625924	TRUE	1203	13	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	6.34802378622637e-4	-0.7362241001418544	TRUE	1203	13	0.07616369005765715
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	6.41517358404467e-4	-0.6534585598651512	TRUE	1203	13	0.08962640041250644
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.011411364359958653	-0.44275641059441195	TRUE	1203	13	0.02018469038578728
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.032	-0.49668048455439173	TRUE	1203	13	0.07213237706839169
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.068	-0.6241625390768437	TRUE	1203	13	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.652	-0.7157321415045192	FALSE	1203	13	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1e-250	-0.5372750891639209	TRUE	1203	14	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.3601880232234853e-32	-0.380830443123668	TRUE	1203	14	4.706792293629588
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	4.039846016445979e-6	-0.4167854124738639	TRUE	1203	14	0.21394084282566916
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	1.0226097088296242e-4	-0.7939706873464512	TRUE	1203	14	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.02076275359357091	-0.4483441299605384	TRUE	1203	14	0.08962640041250644
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	0.036	-0.36075691354070694	TRUE	1203	14	0.22472226128533257
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.044	-0.444457975764744	TRUE	1203	14	0.07616369005765715
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.044	-0.6981631205206211	TRUE	1203	14	0.024197253082079408
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.092	-0.23630553312698588	FALSE	1203	14	0.02018469038578728
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.272	-0.2872271189254416	FALSE	1203	14	0.07213237706839169
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.664	-0.7157321415045192	FALSE	1203	14	0.0024937889654525853
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	2.958582467205951e-40	-0.44677427492558675	TRUE	1203	15	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.6755590516168952e-32	-0.37084883685389514	TRUE	1203	15	25.519692495195237
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.795583299033944e-8	-0.7188920215850736	TRUE	1203	15	0.22472226128533257
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	2.794851914879673e-4	-0.7615492096540737	TRUE	1203	15	0.06350724230066095
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.0036668408822014137	-0.5565970206125619	TRUE	1203	15	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.005512863296292539	-0.565943146991505	TRUE	1203	15	0.07213237706839169
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.032	-0.13527158603240963	TRUE	1203	15	0.21394084282566916
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.036	-0.8586277927138664	TRUE	1203	15	0.024197253082079408
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.056	-0.3847517296404761	TRUE	1203	15	0.07616369005765715
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.264	0.02672887270680757	FALSE	1203	15	0.02018469038578728
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.272	-1.7157321415045192	FALSE	1203	15	0.0024937889654525853
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	6.56292601996293e-33	-0.37336600231953376	TRUE	1203	16	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	5.0961619098694514e-23	-0.32031621090692997	TRUE	1203	16	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	3.0214008431319315e-7	-0.687356448151967	TRUE	1203	16	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.228631907181964e-4	-0.31671845736994175	TRUE	1203	16	0.21394084282566916
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	5.053905809483186e-4	-0.6335590024274458	TRUE	1203	16	0.08962640041250644
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.0012687856631420566	-0.6400087848825513	TRUE	1203	16	0.07616369005765715
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.013365312223967946	-0.5424841741675168	TRUE	1203	16	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.01618895348290425	-0.3954213108561766	TRUE	1203	16	0.06350724230066095
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.248	-0.5537732111854456	FALSE	1203	16	0.024197253082079408
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.552	0.28426785849548075	FALSE	1203	16	0.0024937889654525853
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.832	0.31623548990179273	FALSE	1203	16	0.02018469038578728
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.3934103611649411e-40	-0.46110522175975643	TRUE	1203	17	4.706792293629588
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	5.717604522399606e-35	-0.4019603483630423	TRUE	1203	17	25.519692495195237
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	1.4508046765329203e-8	-0.5157518632748848	TRUE	1203	17	0.21394084282566916
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	7.450641408296042e-7	-0.6795790975602478	TRUE	1203	17	0.22472226128533257
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.011457130819180705	-0.5582336280143485	TRUE	1203	17	0.02018469038578728
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.036	-0.39711880660536547	TRUE	1203	17	0.08962640041250644
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.28	-0.24875297111080608	FALSE	1203	17	0.07213237706839169
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.344	-0.12411928903878211	FALSE	1203	17	0.06350724230066095
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.588	-0.16794034056732832	FALSE	1203	17	0.07616369005765715
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.86	-0.7157321415045192	FALSE	1203	17	0.0024937889654525853
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.972	-0.13873571190660172	FALSE	1203	17	0.024197253082079408
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1.1973985901213036e-48	-0.5043877520191344	TRUE	1203	18	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.998139506250043e-40	-0.45130283968017526	TRUE	1203	18	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.808092555687724e-4	-0.525250951168954	TRUE	1203	18	0.22472226128533257
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.002334494304768557	-0.21619158141597739	TRUE	1203	18	0.21394084282566916
ENSG00000076321	chr1:173867168-173868903	85	7429	TRUE	0.028	-0.444457975764744	TRUE	1203	18	0.07616369005765715
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.064	-0.3881560277762226	FALSE	1203	18	0.07213237706839169
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.072	-0.34765013034106573	FALSE	1203	18	0.08962640041250644
ENSG00000185278	chr1:173867168-173868903	54	6222	TRUE	0.084	-0.34651171037522976	FALSE	1203	18	0.06350724230066095
ENSG00000236535	chr1:173867168-173868903	7	252	TRUE	0.36	-0.7157321415045192	FALSE	1203	18	0.0024937889654525853
ENSG00000225591	chr1:173867168-173868903	21	1978	TRUE	0.46	0.17873196615185805	FALSE	1203	18	0.02018469038578728
ENSG00000203739	chr1:173867168-173868903	31	2430	TRUE	0.56	0.008105676422668573	FALSE	1203	18	0.024197253082079408
ENSG00000234741	chr1:173867168-173868903	1203	102509	TRUE	1e-250	-0.5354617720663208	TRUE	1203	19	25.519692495195237
ENSG00000117592	chr1:173867168-173868903	1134	96134	TRUE	1.048383531851725e-43	-0.48233732006938856	TRUE	1203	19	4.706792293629588
ENSG00000120334	chr1:173867168-173868903	248	19862	TRUE	1.6360854406981593e-8	-0.7593062900309819	TRUE	1203	19	0.22472226128533257
ENSG00000135870	chr1:173867168-173868903	111	8570	TRUE	0.001009723379580994	-0.6534585598651512	TRUE	1203	19	0.08962640041250644
ENSG00000152061	chr1:173867168-173868903	237	18875	TRUE	0.04	-0.10285010834003216	TRUE	1203	19	0.21394084282566916
ENSG00000117593	chr1:173867168-173868903	87	6976	TRUE	0.104	-0.3469333650497095	FALSE	1203	19	0.07213237706839169
