response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.62	-0.2993013070131556	FALSE	839	13	0.05948530445788215
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.1394213595465985e-6	-0.2695510402379344	TRUE	839	14	1.3476866826044156
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	2.5032755896966033e-5	-0.7698754567634936	TRUE	839	14	0.1525055078985609
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	5.988468276118888e-4	-0.35423712604598245	TRUE	839	14	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.012615561479414589	-0.33214289999985525	TRUE	839	14	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.014519509003273645	-1.211209197890553	TRUE	839	14	0.04850700792199878
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.028	-0.6026750743775602	TRUE	839	14	0.07747621056579009
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.06	-0.7036915620924913	TRUE	839	14	0.05948530445788215
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.156	-0.39973055601864527	FALSE	839	14	0.03663807246988234
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	3.1386792952576404e-8	-0.5485407920701428	TRUE	839	15	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	1.1320271712349575e-4	-0.5745037375688993	TRUE	839	15	0.1512398631228613
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	6.543084755759807e-4	-0.6160701206844577	TRUE	839	15	0.1525055078985609
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	0.0017502002774333406	-0.1528758695473989	TRUE	839	15	1.3476866826044156
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.116	-0.5432268898992452	FALSE	839	15	0.05948530445788215
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.132	-0.4538116884630772	FALSE	839	15	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.876	0.03090379831121748	FALSE	839	15	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.92	-0.17168083370391596	FALSE	839	15	0.04850700792199878
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	6.73660346740389e-14	-0.4153356109478271	TRUE	839	16	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	2.3241805057970906e-8	-0.5485407920701428	TRUE	839	16	0.5431397365583838
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.0011380755791769587	-0.9331734082152585	TRUE	839	16	0.05948530445788215
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.006552900978754175	-0.6999722757324744	TRUE	839	16	0.07747621056579009
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.076	-0.37755803398473287	FALSE	839	16	0.1525055078985609
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.16	-0.12470082012937889	FALSE	839	16	0.1512398631228613
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.828	0.03090379831121748	FALSE	839	16	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.932	-0.05920610444550345	FALSE	839	16	0.04850700792199878
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	2.5723680952862143e-6	-0.26799389487264025	TRUE	839	17	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.0012029827753410223	-0.3350265220801476	TRUE	839	17	0.5431397365583838
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.015427942398124589	-0.4770937075356474	TRUE	839	17	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.056	-0.661871386397864	FALSE	839	17	0.05948530445788215
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.096	-0.4638608934383601	FALSE	839	17	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.384	-0.3367400799744118	FALSE	839	17	0.04850700792199878
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.608	-0.04941269282514149	FALSE	839	17	0.1512398631228613
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.68	-0.19549969287168656	FALSE	839	17	0.07747621056579009
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	1.7007263144803563e-4	-0.3974230592180148	TRUE	839	18	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	2.2549111278616016e-4	-0.5397383194082224	TRUE	839	18	0.1512398631228613
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	8.26724539664472e-4	-0.1804395091544321	TRUE	839	18	1.3476866826044156
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.001098873723634236	-0.5840089114521594	TRUE	839	18	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.010951201380823283	-0.7911544033428304	TRUE	839	18	0.05948530445788215
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.0205738381206379	-0.6026750743775602	TRUE	839	18	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.096	-0.5309750892968976	FALSE	839	18	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.932	-0.21120919789055304	FALSE	839	18	0.04850700792199878
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.6132660647534149e-24	-0.6426199918324191	TRUE	839	19	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	2.1966329763019245e-6	-0.4794164314153224	TRUE	839	19	0.5431397365583838
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.004347735034456304	-0.40849378612997	TRUE	839	19	0.1512398631228613
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.007098921169208017	-0.8369580929559555	TRUE	839	19	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.032	-0.46244693157124583	TRUE	839	19	0.1525055078985609
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.068	-0.4538116884630772	TRUE	839	19	0.07747621056579009
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.144	-0.7961716986117091	FALSE	839	19	0.04850700792199878
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.888	-0.016401916467138733	FALSE	839	19	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	7.576796711414333e-10	-0.3365168641067392	TRUE	839	20	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	4.075281929013432e-4	-0.34652216091797716	TRUE	839	20	0.5431397365583838
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.006625615597132206	-0.5372146999732181	TRUE	839	20	0.1525055078985609
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.0116898353831323	-0.3622001338560352	TRUE	839	20	0.1512398631228613
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.036	-0.7533675106333453	TRUE	839	20	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.036	-0.9888167765541054	TRUE	839	20	0.04850700792199878
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.04	-0.661871386397864	TRUE	839	20	0.05948530445788215
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.124	-0.511527186319364	FALSE	839	20	0.07747621056579009
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	6.077421484994059e-13	-0.40674300043177464	TRUE	839	21	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	1.3324442756255158e-5	-0.6101276472996209	TRUE	839	21	0.1512398631228613
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	8.235968359323054e-4	-0.35423712604598245	TRUE	839	21	0.5431397365583838
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.0011028019320271643	-0.8408348115723245	TRUE	839	21	0.07747621056579009
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.228	-0.28444862959325157	FALSE	839	21	0.1525055078985609
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.292	-0.2228527939345657	FALSE	839	21	0.03663807246988234
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.304	-0.3648896486407325	FALSE	839	21	0.05948530445788215
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.616	0.14242775672414698	FALSE	839	21	0.04850700792199878
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.4999960879138595e-18	-0.5097095793829626	TRUE	839	22	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	5.4257847861295486e-12	-0.6878155806722706	TRUE	839	22	0.5431397365583838
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.00220736627114404	-1.3811341993328652	TRUE	839	22	0.04850700792199878
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.0034119584936006322	-0.40849378612997	TRUE	839	22	0.1512398631228613
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.028	-0.39136383350976356	TRUE	839	22	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.068	-0.5817010377138812	TRUE	839	22	0.05948530445788215
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.088	-0.482380840659848	FALSE	839	22	0.07747621056579009
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.372	-0.27943632230093307	FALSE	839	22	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.6405755210667454e-21	-0.5564633480827046	TRUE	839	23	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	6.725050257329806e-7	-0.5006641651193617	TRUE	839	23	0.5431397365583838
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.010177650495010904	-0.7339196076558125	TRUE	839	23	0.07747621056579009
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.024	-0.28819955241225825	TRUE	839	23	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.236	-0.5737792772752615	FALSE	839	23	0.04850700792199878
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.348	-0.3648896486407325	FALSE	839	23	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.472	-0.22143883206745096	FALSE	839	23	0.1525055078985609
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.876	-0.06531151694808557	FALSE	839	23	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	5.0427355108813237e-11	-0.37622657390871045	TRUE	839	24	1.3476866826044156
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	3.557268097850242e-7	-0.5006641651193617	TRUE	839	24	0.5431397365583838
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	9.080439664856423e-4	-0.8783095169909871	TRUE	839	24	0.07747621056579009
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.00415342096465314	-0.8842638077343117	TRUE	839	24	0.05948530445788215
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.013584110683450945	-0.4918907094637279	TRUE	839	24	0.1525055078985609
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.064	-0.23161602404589088	TRUE	839	24	0.1512398631228613
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.26	-0.2228527939345657	FALSE	839	24	0.03663807246988234
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.484	-0.3811341993328652	FALSE	839	24	0.04850700792199878
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	2.2917932592317076e-8	-0.5618785916072955	TRUE	839	25	0.5431397365583838
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	1.7966962068907298e-6	-0.27110986809449644	TRUE	839	25	1.3476866826044156
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.0019997626273765556	-0.7339196076558125	TRUE	839	25	0.07747621056579009
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.004327067328458681	-0.5526447405428243	TRUE	839	25	0.1525055078985609
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.076	-0.5432268898992452	FALSE	839	25	0.05948530445788215
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	0.088	-0.21781022452086019	FALSE	839	25	0.1512398631228613
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.1	-0.6806944811917734	FALSE	839	25	0.04850700792199878
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.724	0.07670748792434257	FALSE	839	25	0.03663807246988234
ENSG00000070831	chr1:21916818-21917318	537	68908	TRUE	7.392122534598516e-7	-0.2602332788438906	TRUE	839	26	1.3476866826044156
ENSG00000142798	chr1:21916818-21917318	97	13709	TRUE	6.812256301913441e-4	-0.5226648060492809	TRUE	839	26	0.1512398631228613
ENSG00000090686	chr1:21916818-21917318	338	40501	TRUE	0.004304739606985783	-0.3048119090331398	TRUE	839	26	0.5431397365583838
ENSG00000075151	chr1:21916818-21917318	123	14072	TRUE	0.04	-0.4193782096793601	TRUE	839	26	0.1525055078985609
ENSG00000117298	chr1:21916818-21917318	24	3591	TRUE	0.096	-0.4638608934383601	FALSE	839	26	0.03663807246988234
ENSG00000184677	chr1:21916818-21917318	65	7500	TRUE	0.2	-0.3713495282711041	FALSE	839	26	0.07747621056579009
ENSG00000218510	chr1:21916818-21917318	36	4820	TRUE	0.204	-0.3811341993328652	FALSE	839	26	0.04850700792199878
ENSG00000076864	chr1:21916818-21917318	50	5764	TRUE	0.728	-0.2993013070131556	FALSE	839	26	0.05948530445788215
