response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.024	-0.34126572763625074	TRUE	839	2	0.04250691417053391
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.024	-1.0879775445621966	TRUE	839	2	0.03145361646275723
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.032	-0.5785249064318467	TRUE	839	2	0.07357614962733793
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.056	-0.6848470470441721	TRUE	839	2	0.06809168893263957
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.064	-0.520039765726525	TRUE	839	2	0.08194815543992875
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.112	-0.47832034171540183	FALSE	839	2	0.024825387896685886
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.124	-0.34774564354793736	FALSE	839	2	0.1662307223550368
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.18	-0.3135623610355114	FALSE	839	2	0.06538227159799372
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.204	-0.35213141511332857	FALSE	839	2	0.1306989171705808
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.26	-0.5891437516110161	FALSE	839	2	0.020062813481460648
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.268	-0.3601391967155694	FALSE	839	2	0.05064454132095814
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.288	-0.384955931061834	FALSE	839	2	0.07553555524305067
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.32	-0.5334950881543832	FALSE	839	2	0.0748792949889842
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.416	-0.6377808114016661	FALSE	839	2	0.00941264707261051
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.688	-0.12988992510627284	FALSE	839	2	0.03557868091688933
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.7	0.18739377314699635	FALSE	839	2	0.034106782918483104
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	2.761172057493953e-29	-0.5460722377766305	TRUE	839	3	7.169671401115642
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	3.0292258760486853e-28	-0.7124696887618929	TRUE	839	3	4.079323114423663
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	7.434984424915836e-14	-0.5802666566856995	TRUE	839	3	2.8552383630994234
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	2.553890335835655e-12	-0.7939964115436509	TRUE	839	3	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	4.482586046206671e-12	-0.4642403118333157	TRUE	839	3	1.3764215065860403
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	4.5551538980836414e-8	-0.5845459345034136	TRUE	839	3	0.4871232363005672
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	1.2441812080855007e-6	-0.6206471242949446	TRUE	839	3	0.5083579430928609
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	1.653599641177891e-6	-0.5285199422414951	TRUE	839	3	0.5208362630666105
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	8.854527955707995e-6	-0.14761141630721042	TRUE	839	3	0.35604931327051986
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	5.5981215196759804e-5	-0.9543652465021486	TRUE	839	3	0.10674541789715464
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	2.163381656022957e-4	-0.6396553442045989	TRUE	839	3	0.1920123751933624
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.6596309109266949	TRUE	839	3	2.782796606196972
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.0016059789996029374	-0.6931683329483955	TRUE	839	3	0.1306989171705808
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.0017521821824649508	-0.8166846436266111	TRUE	839	3	0.07357614962733793
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.007274213352821829	-0.4725102609145031	TRUE	839	3	0.04250691417053391
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.007513098898959944	-0.7178051063902902	TRUE	839	3	0.08662635353677402
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.010303556134130448	-0.7135786785232043	TRUE	839	3	0.07553555524305067
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	0.024	-0.40453377059886453	TRUE	839	3	0.21692213940842825
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.032	-0.6848470470441721	TRUE	839	3	0.06809168893263957
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.052	-0.8078696253694613	TRUE	839	3	0.03145361646275723
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.064	-0.47957231247444065	FALSE	839	3	0.06538227159799372
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.068	-0.3721986872724763	FALSE	839	3	0.1662307223550368
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.144	-0.46225008880361607	FALSE	839	3	0.046510101720339384
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.164	-0.29999910999524304	FALSE	839	3	0.28575446491351425
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.168	-0.5852355456319138	FALSE	839	3	0.024825387896685886
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.212	-0.3582991642041109	FALSE	839	3	0.15585243519429992
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.256	-0.41694627276242135	FALSE	839	3	0.08194815543992875
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.332	-0.3183190210209421	FALSE	839	3	0.05064454132095814
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.344	-0.5065280405541142	FALSE	839	3	0.0748792949889842
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.38	-0.6377808114016661	FALSE	839	3	0.00941264707261051
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.408	-0.23680512902278483	FALSE	839	3	0.03557868091688933
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.484	-0.3667513302745684	FALSE	839	3	0.020062813481460648
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.6	-0.14993791573790372	FALSE	839	3	0.046978859044672576
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.616	0.029852496160516218	FALSE	839	3	0.034106782918483104
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.92	0.41446319562623213	FALSE	839	3	0.009159518117470586
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	1.70881445751692e-21	-0.6822520904528626	TRUE	839	4	4.079323114423663
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	2.1497823341106867e-15	-0.5771235289917194	TRUE	839	4	2.8552383630994234
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	8.723287740464258e-15	-0.41013408400548057	TRUE	839	4	7.169671401115642
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	1.7427053355776517e-13	-0.4691446623043338	TRUE	839	4	1.3764215065860403
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	1.1134890722816278e-11	-0.769280188059799	TRUE	839	4	3.652378943420991
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	3.336008845522979e-10	-0.49083257493866683	TRUE	839	4	2.782796606196972
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	1.8871511092177128e-9	-0.6230829437744755	TRUE	839	4	0.5208362630666105
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	2.200210571492913e-8	-0.6915306104514546	TRUE	839	4	0.5083579430928609
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	2.3397726267430398e-7	-0.7140781410303947	TRUE	839	4	0.21692213940842825
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	3.099599216863655e-5	-0.13437558915051628	TRUE	839	4	0.35604931327051986
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	5.5411210742113e-5	-0.4345204904988065	TRUE	839	4	0.4871232363005672
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	1.5502075087410645e-4	-0.5724585286183055	TRUE	839	4	0.28575446491351425
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	2.540778114622326e-4	-0.7119361188188114	TRUE	839	4	0.15585243519429992
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	3.6204288280796207e-4	-0.9895250490277454	TRUE	839	4	0.08194815543992875
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	5.266624921789476e-4	-1.0552846151871487	TRUE	839	4	0.05064454132095814
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.0038690530687056496	-0.8166846436266111	TRUE	839	4	0.07357614962733793
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.004319284424719058	-0.5056379962329114	TRUE	839	4	0.1920123751933624
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.0068899888231840345	-0.9570147805531937	TRUE	839	4	0.046510101720339384
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.009144525301130496	-0.5469475920973514	TRUE	839	4	0.1306989171705808
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.03096188881440437	-1.00418125088986	TRUE	839	4	0.020062813481460648
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.036	-0.6479903368956275	TRUE	839	4	0.07553555524305067
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.04	-0.39707335591150583	TRUE	839	4	0.1662307223550368
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.072	-0.6153167522765148	FALSE	839	4	0.03557868091688933
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.092	-0.557340434197044	FALSE	839	4	0.08662635353677402
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	0.108	-0.4259862741473599	FALSE	839	4	0.10674541789715464
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.124	-0.646705698602374	FALSE	839	4	0.0748792949889842
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.164	-0.40519497097997803	FALSE	839	4	0.046978859044672576
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.184	-0.3135623610355114	FALSE	839	4	0.06538227159799372
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.204	-0.2782697992018157	FALSE	839	4	0.034106782918483104
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.712	-0.1523539842314241	FALSE	839	4	0.00941264707261051
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.744	-0.03774775032942035	FALSE	839	4	0.024825387896685886
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.816	0.22181811768383586	FALSE	839	4	0.009159518117470586
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.844	-0.251476276845076	FALSE	839	4	0.03145361646275723
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.844	-0.2958047562982724	FALSE	839	4	0.06809168893263957
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.904	0.30509731774904925	FALSE	839	4	0.04250691417053391
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	4.517333087657602e-26	-1.0546038651227037	TRUE	839	5	3.652378943420991
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	8.012437116482512e-22	-0.481617224977827	TRUE	839	5	7.169671401115642
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	9.887475401931248e-21	-0.6682152503873207	TRUE	839	5	4.079323114423663
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	1.7328602681906437e-16	-0.5857836616532652	TRUE	839	5	2.8552383630994234
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	9.655228592160306e-12	-1.0925897642841247	TRUE	839	5	0.21692213940842825
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	1.209005923646693e-10	-0.4224201361386887	TRUE	839	5	1.3764215065860403
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	8.512955253079562e-9	-0.6091885021160944	TRUE	839	5	0.5208362630666105
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	6.280168315016222e-6	-0.6558745368059429	TRUE	839	5	0.28575446491351425
ENSG00000157978	chr1:26284661-26285505	100	10045	TRUE	3.803582548500247e-5	-1.010948774868516	TRUE	839	5	0.10674541789715464
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	6.494330190261058e-5	-0.447941006261128	TRUE	839	5	0.4871232363005672
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	1.106484653700078e-4	-0.7927040064993096	TRUE	839	5	0.1306989171705808
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	3.430879157798189e-4	-0.9699184317829901	TRUE	839	5	0.07553555524305067
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.6394999558204604	TRUE	839	5	2.782796606196972
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	0.0011848394064100515	-0.3884069170021497	TRUE	839	5	0.5083579430928609
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	0.002057163884250559	-0.6188267144273301	TRUE	839	5	0.15585243519429992
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.008411961418370972	-0.7744287806456969	TRUE	839	5	0.046978859044672576
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	0.010859972939786827	0.05083928331639109	TRUE	839	5	0.35604931327051986
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	0.022305611778788398	-0.4045518711185969	TRUE	839	5	0.1920123751933624
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	0.024	-0.46120369333122113	TRUE	839	5	0.1662307223550368
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.024	-0.34126572763625074	TRUE	839	5	0.04250691417053391
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.04	-0.6615588970270228	TRUE	839	5	0.046510101720339384
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.068	-0.5322494532342135	FALSE	839	5	0.08662635353677402
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.084	-0.5785249064318467	FALSE	839	5	0.07357614962733793
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.144	-0.7146746336948748	FALSE	839	5	0.020062813481460648
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.192	-0.37769269845522624	FALSE	839	5	0.06538227159799372
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.224	-0.6377808114016661	FALSE	839	5	0.00941264707261051
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.26	-0.3922842185281521	FALSE	839	5	0.08194815543992875
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.312	-0.3522823464427205	FALSE	839	5	0.03557868091688933
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.364	-0.2776770365235963	FALSE	839	5	0.05064454132095814
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.728	0.2836090884062994	FALSE	839	5	0.034106782918483104
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.76	0.41446319562623213	FALSE	839	5	0.009159518117470586
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.828	-0.3492440152597327	FALSE	839	5	0.06809168893263957
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.844	0.03625283111435618	FALSE	839	5	0.024825387896685886
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.896	-0.3306782051546966	FALSE	839	5	0.0748792949889842
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.916	-0.19489274847870863	FALSE	839	5	0.03145361646275723
ENSG00000090273	chr1:26284661-26285505	734	85359	TRUE	1.049617106449085e-22	-0.6863349600549156	TRUE	839	6	2.8552383630994234
ENSG00000117632	chr1:26284661-26285505	817	98884	TRUE	5.404090148293345e-16	-0.4291719855481637	TRUE	839	6	7.169671401115642
ENSG00000142669	chr1:26284661-26285505	708	82738	TRUE	5.700662967953542e-12	-0.8139492373935273	TRUE	839	6	3.652378943420991
ENSG00000183726	chr1:26284661-26285505	590	70583	TRUE	4.0839832189263755e-10	-0.4113649476296931	TRUE	839	6	1.3764215065860403
ENSG00000117616	chr1:26284661-26285505	315	37317	TRUE	8.439726154025424e-9	-0.5649171277544813	TRUE	839	6	0.4871232363005672
ENSG00000117713	chr1:26284661-26285505	333	39580	TRUE	2.9511541448265287e-7	-0.5772792541613506	TRUE	839	6	0.5208362630666105
ENSG00000223583	chr1:26284661-26285505	193	27778	TRUE	1.497979728306891e-6	-0.20180351667080698	TRUE	839	6	0.35604931327051986
ENSG00000204178	chr1:26284661-26285505	171	19342	TRUE	5.934212365896869e-6	-0.6419283552745596	TRUE	839	6	0.21692213940842825
ENSG00000169442	chr1:26284661-26285505	209	31423	TRUE	2.754396118782908e-5	-0.5204528362423436	TRUE	839	6	0.5083579430928609
ENSG00000142751	chr1:26284661-26285505	148	17378	TRUE	7.680366951263312e-5	-0.6654184402696806	TRUE	839	6	0.1920123751933624
ENSG00000130695	chr1:26284661-26285505	108	15165	TRUE	1.0833219603066657e-4	-0.6727077985249332	TRUE	839	6	0.1662307223550368
ENSG00000127423	chr1:26284661-26285505	137	14329	TRUE	3.3876389755831474e-4	-0.7119361188188114	TRUE	839	6	0.15585243519429992
ENSG00000142684	chr1:26284661-26285505	753	87719	TRUE	4e-4	-0.6981507172599164	TRUE	839	6	2.782796606196972
ENSG00000198830	chr1:26284661-26285505	787	94778	TRUE	4e-4	-0.6659819758842569	TRUE	839	6	4.079323114423663
ENSG00000158062	chr1:26284661-26285505	70	8274	TRUE	0.006343373247335915	-0.746374258587061	TRUE	839	6	0.08662635353677402
ENSG00000117640	chr1:26284661-26285505	234	24570	TRUE	0.013909528128991211	-0.41883533950509366	TRUE	839	6	0.28575446491351425
ENSG00000117676	chr1:26284661-26285505	76	7782	TRUE	0.013973316887081172	-0.6602174237747849	TRUE	839	6	0.08194815543992875
ENSG00000060642	chr1:26284661-26285505	47	4983	TRUE	0.028	-0.6927145358024402	TRUE	839	6	0.05064454132095814
ENSG00000142784	chr1:26284661-26285505	61	7320	TRUE	0.032	-0.6479903368956275	TRUE	839	6	0.07553555524305067
ENSG00000188672	chr1:26284661-26285505	75	6892	TRUE	0.036	-0.7378535866605702	TRUE	839	6	0.0748792949889842
ENSG00000090020	chr1:26284661-26285505	41	4586	TRUE	0.048	-0.6615588970270228	TRUE	839	6	0.046510101720339384
ENSG00000117682	chr1:26284661-26285505	96	12387	TRUE	0.052	-0.49572226874217806	TRUE	839	6	0.1306989171705808
ENSG00000175707	chr1:26284661-26285505	15	2010	TRUE	0.076	-0.8521781574448104	FALSE	839	6	0.020062813481460648
ENSG00000197245	chr1:26284661-26285505	22	2466	TRUE	0.112	-0.47832034171540183	FALSE	839	6	0.024825387896685886
ENSG00000224064	chr1:26284661-26285505	8	932	TRUE	0.192	-0.5855368043737679	FALSE	839	6	0.009159518117470586
ENSG00000158006	chr1:26284661-26285505	34	3506	TRUE	0.228	-0.4136828911068644	FALSE	839	6	0.03557868091688933
ENSG00000236782	chr1:26284661-26285505	11	941	TRUE	0.32	-0.6377808114016661	FALSE	839	6	0.00941264707261051
ENSG00000204160	chr1:26284661-26285505	79	7149	TRUE	0.356	-0.34719936032539067	FALSE	839	6	0.07357614962733793
ENSG00000176092	chr1:26284661-26285505	33	3085	TRUE	0.464	-0.5030150438410406	FALSE	839	6	0.03145361646275723
ENSG00000172746	chr1:26284661-26285505	28	4186	TRUE	0.664	0.2226351575570762	FALSE	839	6	0.04250691417053391
ENSG00000162430	chr1:26284661-26285505	55	6338	TRUE	0.668	-0.16469897512102838	FALSE	839	6	0.06538227159799372
ENSG00000175087	chr1:26284661-26285505	48	4647	TRUE	0.756	-0.037463186479491206	FALSE	839	6	0.046978859044672576
ENSG00000182749	chr1:26284661-26285505	27	3258	TRUE	0.82	0.1367677000770282	FALSE	839	6	0.034106782918483104
ENSG00000198746	chr1:26284661-26285505	54	6628	TRUE	0.916	-0.2698095477653282	FALSE	839	6	0.06809168893263957
