response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	2.4925420423584244e-10	-0.2851859172970467	TRUE	901	4	1.7281395021797215
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	2.32239169085241e-6	-1.1612907777967818	TRUE	901	4	0.09563586931045798
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	3.4304481667548053e-4	-0.541056928032837	TRUE	901	4	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	9.151462887719529e-4	-0.5001065375435862	TRUE	901	4	0.1909529836403694
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.14	1.2160996369826709	FALSE	901	4	0.009703276613697088
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.208	-0.23883783871703557	FALSE	901	4	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.264	-0.4009669352876557	FALSE	901	4	0.015112736136502132
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.488	-0.11168005653464252	FALSE	901	4	0.025434772418319037
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.516	-0.026966812216609792	FALSE	901	4	0.07070735480241878
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.976	-0.2579811417049829	FALSE	901	4	0.0066938545914779915
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	8.821243222332177e-10	-0.7956968931243984	TRUE	901	5	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	0.012	-0.04224508197048238	TRUE	901	5	1.7281395021797215
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.096	-0.4507973949917665	FALSE	901	5	0.09563586931045798
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.2	-0.28406961124696206	FALSE	901	5	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.216	0.5472830256302901	FALSE	901	5	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.224	-1.257981141704982	FALSE	901	5	0.0066938545914779915
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.4	-0.15477357392856117	FALSE	901	5	0.06811981437209956
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.668	-0.2775102738672066	FALSE	901	5	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.864	0.21609963698267087	FALSE	901	5	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.888	-0.0224553120339257	FALSE	901	5	0.015112736136502132
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	9.22269898958247e-13	-0.8658579645417992	TRUE	901	6	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.071880333651971e-8	-0.263794659886984	TRUE	901	6	1.7281395021797215
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.004491282501104463	-0.6899850588711924	TRUE	901	6	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.006589894745303776	-0.709226514292681	TRUE	901	6	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.036	-0.4232624098544635	TRUE	901	6	0.06811981437209956
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.048	-1.1379325294538623	TRUE	901	6	0.015112736136502132
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.06	-0.32280200573567663	TRUE	901	6	0.1909529836403694
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.088	-1.0062927843537768	FALSE	901	6	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.156	-1.257981141704982	FALSE	901	6	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.744	0.22535493074292745	FALSE	901	6	0.025434772418319037
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	8.088727286646584e-25	-0.5398637707752133	TRUE	901	7	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.1571995285885664e-8	-0.7551817333856845	TRUE	901	7	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	7.655823897923051e-6	-0.7280584842219349	TRUE	901	7	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.017779860334734554	-1.4009669352876557	TRUE	901	7	0.015112736136502132
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.056	-0.5207814248795706	FALSE	901	7	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.1	-0.552252647920624	FALSE	901	7	0.025434772418319037
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.376	-0.35393585573917763	FALSE	901	7	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.432	-0.10133431496710088	FALSE	901	7	0.06811981437209956
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.56	1.1091844330661589	FALSE	901	7	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.86	-0.2579811417049829	FALSE	901	7	0.0066938545914779915
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.1343319398540691e-21	-0.5045882960276831	TRUE	901	8	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.497763166931846e-4	-0.541056928032837	TRUE	901	8	0.5075610556414945
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.048	-0.5546332059763066	FALSE	901	8	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.048	-0.39084093216208604	FALSE	901	8	0.06811981437209956
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.1	-0.32280200573567663	FALSE	901	8	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.316	-0.4009669352876557	FALSE	901	8	0.015112736136502132
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.364	-0.18968256853591559	FALSE	901	8	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.404	0.9937072156462223	FALSE	901	8	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.456	0.15705635757386105	FALSE	901	8	0.0066938545914779915
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.68	-0.22860067338626022	FALSE	901	8	0.07070735480241878
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.7222533734321153e-10	-0.2911846579184896	TRUE	901	9	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.295124974044163e-5	-0.6196973772724017	TRUE	901	9	0.5075610556414945
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	6.542609161553151e-4	-0.8875637555511928	TRUE	901	9	0.07070735480241878
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.021162279261258327	-0.37272723106735883	TRUE	901	9	0.1909529836403694
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.032	-0.9155401081174137	TRUE	901	9	0.015112736136502132
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.044	-1.5912552850749329	TRUE	901	9	0.009703276613697088
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.052	-0.5546332059763066	TRUE	901	9	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.076	-0.4232624098544635	TRUE	901	9	0.06811981437209956
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.096	-0.552252647920624	FALSE	901	9	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.236	-1.257981141704982	FALSE	901	9	0.0066938545914779915
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.0558416691000037e-14	-0.3475758397688881	TRUE	901	10	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.1830662529599325e-5	-0.6196973772724017	TRUE	901	10	0.5075610556414945
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.003335931409071166	-0.7380793470722375	TRUE	901	10	0.09563586931045798
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.02012250357977663	-0.37272723106735883	TRUE	901	10	0.1909529836403694
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.116	-0.4527169743697099	FALSE	901	10	0.025434772418319037
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.14	-0.23883783871703557	FALSE	901	10	0.06811981437209956
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.252	-0.4075708144315793	FALSE	901	10	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.256	-0.5529700287327053	FALSE	901	10	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.688	-0.5210155475387763	FALSE	901	10	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.824	0.40874471492506625	FALSE	901	10	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.910090240610513e-22	-0.5004126200564898	TRUE	901	11	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	2.2172715651703714e-7	-0.6565341454527731	TRUE	901	11	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.004651028801074809	-0.4671919150708512	TRUE	901	11	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.016915516290345822	-0.4564292737896629	TRUE	901	11	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.084	-0.49143937948911276	FALSE	901	11	0.09563586931045798
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.28	-0.27214472872788953	FALSE	901	11	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.312	0.7306728098124289	FALSE	901	11	0.009703276613697088
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.388	-0.842943642426139	FALSE	901	11	0.0066938545914779915
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.8	-0.18129495860790357	FALSE	901	11	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.856	-0.0224553120339257	FALSE	901	11	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.4729054850965254e-11	-0.3154322041651669	TRUE	901	12	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	7.1110504764945325e-9	-0.7157733488274491	TRUE	901	12	0.5075610556414945
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	6.655264042130515e-4	-0.9260379033658288	TRUE	901	12	0.07070735480241878
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.0076357792685603915	-0.4350115093217015	TRUE	901	12	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.021796132972464105	-0.4232624098544635	TRUE	901	12	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.044	-0.5546332059763066	TRUE	901	12	0.09563586931045798
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.268	-1.257981141704982	FALSE	901	12	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.472	-0.11168005653464252	FALSE	901	12	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.676	0.7306728098124289	FALSE	901	12	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.956	-0.0224553120339257	FALSE	901	12	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.0909477118458926e-14	-0.3639202721256889	TRUE	901	13	1.7281395021797215
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	2.8383303250382325e-4	-0.7952311872414217	TRUE	901	13	0.06811981437209956
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	4e-4	-0.6318720912185039	TRUE	901	13	0.5075610556414945
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	6.001626044656802e-4	-0.8133674743764745	TRUE	901	13	0.09563586931045798
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.044	-0.37272723106735883	TRUE	901	13	0.1909529836403694
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.188	-0.4075708144315793	FALSE	901	13	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.376	0.21609963698267087	FALSE	901	13	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.388	-0.4009669352876557	FALSE	901	13	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.488	-0.842943642426139	FALSE	901	13	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.616	-0.037679475090866	FALSE	901	13	0.025434772418319037
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	3.448112009896922e-21	-0.485204385837103	TRUE	901	14	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	3.774205673093972e-5	-0.6398313012101995	TRUE	901	14	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	2.537023945642543e-4	-0.7952311872414217	TRUE	901	14	0.06811981437209956
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	0.002708850848941801	-0.4921473275518906	TRUE	901	14	0.5075610556414945
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.011466961961269534	-0.6665260860472038	TRUE	901	14	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.136	-0.46306592702328286	FALSE	901	14	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.14	-0.5529700287327053	FALSE	901	14	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.492	-0.842943642426139	FALSE	901	14	0.0066938545914779915
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.596	0.03270985280053207	FALSE	901	14	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.636	-0.0062927843537776695	FALSE	901	14	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	8.431580937591593e-16	-0.39072033146940416	TRUE	901	15	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	1.1541744386828548e-8	-0.9077645064568327	TRUE	901	15	0.1909529836403694
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	4.040193709489784e-4	-0.5182770593765442	TRUE	901	15	0.5075610556414945
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.04	-0.659167851837136	FALSE	901	15	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.088	-1.842943642426138	FALSE	901	15	0.0066938545914779915
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.132	-0.4709752769293969	FALSE	901	15	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.352	-0.3281363469371743	FALSE	901	15	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.396	-0.263463411537721	FALSE	901	15	0.015112736136502132
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.74	0.40874471492506625	FALSE	901	15	0.009703276613697088
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.836	-0.024713033364188508	FALSE	901	15	0.06811981437209956
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.7189029363393157e-12	-0.31421009901721325	TRUE	901	16	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	3.341349824625748e-10	-0.7775495464141391	TRUE	901	16	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.0025104001948094354	-0.48905134903459047	TRUE	901	16	0.1909529836403694
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.008584559061357716	-0.6665260860472038	TRUE	901	16	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.00984407031577303	-0.6760596503574816	TRUE	901	16	0.07070735480241878
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.016333914988554465	-0.39084093216208604	TRUE	901	16	0.06811981437209956
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.052	-0.552252647920624	TRUE	901	16	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.104	0.3269813590161741	FALSE	901	16	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.152	-0.2693271901875711	FALSE	901	16	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.768	-0.13793252945386225	FALSE	901	16	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4.115192956740617e-14	-0.3715267662360933	TRUE	901	17	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.0331780329218213e-8	-0.7157733488274491	TRUE	901	17	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	1.465435627685894e-4	-0.6276565872640973	TRUE	901	17	0.1909529836403694
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.08	-0.5332595551837396	FALSE	901	17	0.09563586931045798
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.096	0.3269813590161741	FALSE	901	17	0.0066938545914779915
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.16	-0.1822543103506682	FALSE	901	17	0.06811981437209956
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.188	-1.0062927843537768	FALSE	901	17	0.009703276613697088
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.356	-0.2775102738672066	FALSE	901	17	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.668	0.18399556543350037	FALSE	901	17	0.015112736136502132
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.76	-0.037679475090866	FALSE	901	17	0.025434772418319037
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	1.2088508055243682e-15	-0.4075638416328183	TRUE	901	18	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	1.430153098761443e-7	-0.6816251264156035	TRUE	901	18	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.0042452358402401	-0.48905134903459047	TRUE	901	18	0.1909529836403694
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.024	-0.5546332059763066	TRUE	901	18	0.09563586931045798
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.04	-0.39084093216208604	TRUE	901	18	0.06811981437209956
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.044	-0.6436381726651041	TRUE	901	18	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.176	-0.3596075699782286	FALSE	901	18	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.444	-0.842943642426139	FALSE	901	18	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.66	-0.0062927843537776695	FALSE	901	18	0.009703276613697088
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.72	0.08445989188258629	FALSE	901	18	0.015112736136502132
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4e-4	-0.42328819392583467	TRUE	901	19	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	4e-4	-0.6036226144143302	TRUE	901	19	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	0.005970529111335575	-0.44565875352120976	TRUE	901	19	0.1909529836403694
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.012068828501544976	-0.6436381726651041	TRUE	901	19	0.07070735480241878
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.024	-2.591255285074933	TRUE	901	19	0.009703276613697088
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.028	-0.7746450692570725	TRUE	901	19	0.025434772418319037
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.056	-0.39084093216208604	TRUE	901	19	0.06811981437209956
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.364	-0.842943642426139	FALSE	901	19	0.0066938545914779915
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.624	-0.263463411537721	FALSE	901	19	0.015112736136502132
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.96	-0.1944576417319812	FALSE	901	19	0.09563586931045798
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	6.034066469780713e-11	-0.2827933876593491	TRUE	901	20	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	3.501488994190469e-5	-0.5877249875341217	TRUE	901	20	0.5075610556414945
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	5.9801226475068685e-5	-0.6276565872640973	TRUE	901	20	0.1909529836403694
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.001044313422389722	-0.7127690270494478	TRUE	901	20	0.06811981437209956
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.019639969597147387	-0.5983545834056243	TRUE	901	20	0.09563586931045798
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.052	-0.9155401081174137	TRUE	901	20	0.015112736136502132
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.292	-0.842943642426139	FALSE	901	20	0.0066938545914779915
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.372	-0.3026012548300372	FALSE	901	20	0.07070735480241878
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.404	0.49837342514934324	FALSE	901	20	0.025434772418319037
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.86	0.21609963698267087	FALSE	901	20	0.009703276613697088
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	2.095630714790751e-12	-0.814075422439253	TRUE	901	21	0.5075610556414945
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	4.342582013191473e-9	-0.24620774920010574	TRUE	901	21	1.7281395021797215
ENSG00000162783	chr1:181905791-181907056	179	16464	TRUE	4.200692098168873e-5	-0.6769842996276658	TRUE	901	21	0.1909529836403694
ENSG00000135838	chr1:181905791-181907056	98	8993	TRUE	0.0013295989125511956	-0.7878323822693374	TRUE	901	21	0.09563586931045798
ENSG00000135823	chr1:181905791-181907056	65	6868	TRUE	0.010200863850821695	-0.6760596503574816	TRUE	901	21	0.07070735480241878
ENSG00000135828	chr1:181905791-181907056	16	1517	TRUE	0.044	-0.9155401081174137	TRUE	901	21	0.015112736136502132
ENSG00000153029	chr1:181905791-181907056	51	6590	TRUE	0.06	-0.39084093216208604	TRUE	901	21	0.06811981437209956
ENSG00000143333	chr1:181905791-181907056	13	2306	TRUE	0.308	-0.4527169743697099	FALSE	901	21	0.025434772418319037
ENSG00000232586	chr1:181905791-181907056	9	672	TRUE	0.644	-0.5210155475387763	FALSE	901	21	0.0066938545914779915
ENSG00000231684	chr1:181905791-181907056	7	981	TRUE	0.788	0.40874471492506625	FALSE	901	21	0.009703276613697088
ENSG00000135821	chr1:181905791-181907056	637	69625	TRUE	3.82183860236588e-12	-0.2984162271495655	TRUE	901	22	1.7281395021797215
ENSG00000135829	chr1:181905791-181907056	418	38430	TRUE	2.887558947096535e-7	-0.6441504209969406	TRUE	901	22	0.5075610556414945
