response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.028	-0.8057153579549103	TRUE	1107	2	0.03206300098439038
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.176	-0.31405219861058287	FALSE	1107	2	0.1996343692870201
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.268	-0.6704746129645764	FALSE	1107	2	0.005540711573618338
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.556	-0.09957118797438014	FALSE	1107	2	0.046978859044672576
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.588	-0.3054700344568957	FALSE	1107	2	0.027600431256738386
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.912	-0.1496530215827292	FALSE	1107	2	0.01381896592134252
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.952	-0.017445491014878023	FALSE	1107	2	0.017240894388974828
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	2.9696702648838993e-19	-0.5597711811650905	TRUE	1107	3	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	9.382822206827683e-15	-0.45523301158405005	TRUE	1107	3	0.8095157736839638
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.1358590225144889e-13	-0.5411272968499842	TRUE	1107	3	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	6.923028898254708e-7	-0.2740719636030695	TRUE	1107	3	0.38309661088454505
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	1.4934965968821465e-4	-0.5327862149819449	TRUE	1107	3	0.3198237472460507
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	2.0010127081282816e-4	-0.5863074730207165	TRUE	1107	3	0.1459710307973562
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.0011840763063617945	-0.4740499057954022	TRUE	1107	3	0.13130830169221394
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.003929781782067765	-1.2135569942055087	TRUE	1107	3	0.015872123001921905
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.028	-0.8799419672649424	TRUE	1107	3	0.017240894388974828
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.028	-0.5970519591025503	TRUE	1107	3	0.06069469835466179
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.052	-0.7205075337357396	TRUE	1107	3	0.027600431256738386
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.08	-0.20852836947944287	FALSE	1107	3	0.22156283691932688
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.168	-0.5743898118484543	FALSE	1107	3	0.03206300098439038
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.352	-0.4975763250030356	FALSE	1107	3	0.01381896592134252
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.48	-0.2554371136857325	FALSE	1107	3	0.005540711573618338
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.588	-0.06982384458032787	FALSE	1107	3	0.046978859044672576
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.66	-0.200841588162592	FALSE	1107	3	0.1996343692870201
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.9358153576057867e-27	-0.6587043510359643	TRUE	1107	4	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	5.3827567951082867e-17	-0.4799334522123744	TRUE	1107	4	0.8095157736839638
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	3.790675846401242e-12	-0.5150799386291348	TRUE	1107	4	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	2.5749209506130584e-6	-0.21626751208020734	TRUE	1107	4	0.38309661088454505
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	9.046818772152233e-4	-0.519371106588089	TRUE	1107	4	0.1996343692870201
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.001630150051760218	-0.7303373783086613	TRUE	1107	4	0.046978859044672576
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.0030518840131187677	-0.4626413909536675	TRUE	1107	4	0.3198237472460507
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.044	-0.5369309666649786	TRUE	1107	4	0.06069469835466179
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.052	-0.24777404997172603	TRUE	1107	4	0.13130830169221394
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.1	-0.8057153579549103	FALSE	1107	4	0.03206300098439038
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.104	-1.2554371136857325	FALSE	1107	4	0.005540711573618338
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.144	-0.4359494155419563	FALSE	1107	4	0.015872123001921905
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.148	-0.638933867761148	FALSE	1107	4	0.017240894388974828
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.196	-0.30121614631372573	FALSE	1107	4	0.1459710307973562
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.62	-0.3054700344568957	FALSE	1107	4	0.027600431256738386
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.728	-0.004295317261835407	FALSE	1107	4	0.22156283691932688
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.848	0.042992056359667075	FALSE	1107	4	0.01381896592134252
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4.4265376626569924e-26	-0.6647407407666329	TRUE	1107	5	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	1.0823368500129128e-17	-0.5282964737737734	TRUE	1107	5	0.8095157736839638
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.5290901000982194e-10	-0.4979726823589664	TRUE	1107	5	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	2.3135755114143765e-10	-0.4220479922117373	TRUE	1107	5	0.38309661088454505
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	3.91434807596046e-7	-0.775705605656503	TRUE	1107	5	0.13130830169221394
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	3.885174635450382e-6	-0.6999433522299103	TRUE	1107	5	0.1996343692870201
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	2.7338258541864148e-5	-0.5639247267908492	TRUE	1107	5	0.3198237472460507
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	9.471984101436931e-5	-0.6997655228040003	TRUE	1107	5	0.1459710307973562
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.002574504265993219	-0.35536975780871405	TRUE	1107	5	0.22156283691932688
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.0036529726333168477	-0.6922091921428897	TRUE	1107	5	0.06069469835466179
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.284	-0.43248299029372106	FALSE	1107	5	0.017240894388974828
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.5	-0.09957118797438014	FALSE	1107	5	0.046978859044672576
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.6	-0.3750810036250476	FALSE	1107	5	0.03206300098439038
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.692	-0.3579374543510312	FALSE	1107	5	0.027600431256738386
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.928	0.32952538703542356	FALSE	1107	5	0.005540711573618338
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.932	0.0665509249872267	FALSE	1107	5	0.015872123001921905
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.96	-0.050117348031814224	FALSE	1107	5	0.01381896592134252
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4.6932244176185995e-26	-0.6407452596976545	TRUE	1107	6	1.8317817465897905
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	9.089846921974883e-13	-0.515492556330801	TRUE	1107	6	0.38309661088454505
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.3461355018802826e-11	-0.3878152502239428	TRUE	1107	6	0.8095157736839638
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	1.402442367949737e-6	-0.543814847221824	TRUE	1107	6	0.22156283691932688
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.9905457647489315e-6	-0.3499431760358682	TRUE	1107	6	0.6263160361880654
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	5.7348494049098975e-5	-0.5624398284799752	TRUE	1107	6	0.1996343692870201
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	2.593833802003592e-4	-1.4223867184034038	TRUE	1107	6	0.03206300098439038
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	4.899435319739194e-4	-0.5295450183871058	TRUE	1107	6	0.13130830169221394
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	9.691811316388244e-4	-0.7776430930870175	TRUE	1107	6	0.046978859044672576
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.0319528129998409	-0.38644176507226846	TRUE	1107	6	0.3198237472460507
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.032	-0.9428999550721873	TRUE	1107	6	0.027600431256738386
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.044	-0.45120109263909525	TRUE	1107	6	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.076	-2.2554371136857325	TRUE	1107	6	0.005540711573618338
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.076	-0.6989838213757507	TRUE	1107	6	0.015872123001921905
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.128	-0.34157388392986654	FALSE	1107	6	0.1459710307973562
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.164	-0.4975763250030356	FALSE	1107	6	0.01381896592134252
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.772	-0.1694485844599276	FALSE	1107	6	0.017240894388974828
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.4282038261757947e-25	-0.7786880947353102	TRUE	1107	7	0.6263160361880654
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	3.111323894289092e-20	-0.5958404358726122	TRUE	1107	7	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.9393279668969185e-18	-0.5306404142420724	TRUE	1107	7	0.8095157736839638
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	1.1158033849437289e-15	-0.6385876873027474	TRUE	1107	7	0.38309661088454505
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	2.2829669460493153e-7	-0.6282935459105687	TRUE	1107	7	0.3198237472460507
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	6.826950165866592e-7	-0.5777621791451621	TRUE	1107	7	0.22156283691932688
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	1.41764234745545e-4	-0.6231442412010879	TRUE	1107	7	0.1459710307973562
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	7.102228185393578e-4	-0.8297127158928252	TRUE	1107	7	0.06069469835466179
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.0010505422036195151	-0.46115649264279357	TRUE	1107	7	0.1996343692870201
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.003687724803589379	-1.1128249565144994	TRUE	1107	7	0.027600431256738386
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.032	-0.28310712308400676	TRUE	1107	7	0.13130830169221394
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.052	-0.3626055938081745	TRUE	1107	7	0.046978859044672576
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.152	0.4353094791384269	FALSE	1107	7	0.01381896592134252
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.324	-0.32047219812202066	FALSE	1107	7	0.015872123001921905
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.772	-0.2418144727615834	FALSE	1107	7	0.03206300098439038
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.872	0.06649098120162922	FALSE	1107	7	0.005540711573618338
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.984	-0.09144607245865455	FALSE	1107	7	0.017240894388974828
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	6.149727371457245e-13	-0.48844473401963895	TRUE	1107	8	1.8317817465897905
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	7.966695327601599e-11	-0.803026390548591	TRUE	1107	8	0.3198237472460507
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	6.415155384379807e-10	-0.48386997924078357	TRUE	1107	8	0.6263160361880654
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	1.0028077955805534e-9	-0.3234078000766303	TRUE	1107	8	0.8095157736839638
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	1.536864606702863e-7	-0.5950401705769974	TRUE	1107	8	0.22156283691932688
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	3.042093806437528e-7	-0.292334169995798	TRUE	1107	8	0.38309661088454505
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	3.675513969979456e-5	-0.6020575181714736	TRUE	1107	8	0.13130830169221394
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.003951898244974883	-1.6350798487529712	TRUE	1107	8	0.01381896592134252
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.0052228093442661105	-1.3393735859022398	TRUE	1107	8	0.017240894388974828
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.014354146307711535	-0.4587574233002054	TRUE	1107	8	0.1459710307973562
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.028	-0.5077846210054626	TRUE	1107	8	0.06069469835466179
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.048	-0.3437995420046347	TRUE	1107	8	0.1996343692870201
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.276	-0.46896876673977506	FALSE	1107	8	0.027600431256738386
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.496	-0.16097173263852405	FALSE	1107	8	0.046978859044672576
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.58	0.22701559718047282	FALSE	1107	8	0.015872123001921905
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.788	-0.2418144727615834	FALSE	1107	8	0.03206300098439038
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.9	0.06649098120162922	FALSE	1107	8	0.005540711573618338
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.642817615022768e-16	-0.5273288719858142	TRUE	1107	9	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.4629680018611772e-13	-0.5036525914313214	TRUE	1107	9	0.6263160361880654
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	2.292994880168622e-13	-0.8924254756016976	TRUE	1107	9	0.3198237472460507
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	3.197137613108195e-9	-0.35813622839154435	TRUE	1107	9	0.38309661088454505
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	8.179040002545795e-7	-0.5692001656417376	TRUE	1107	9	0.22156283691932688
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.18693767632753e-6	-0.252051194213437	TRUE	1107	9	0.8095157736839638
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	2.4360474041209136e-6	-0.643359823863543	TRUE	1107	9	0.1996343692870201
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	6.44809802210107e-4	-0.8662385919179392	TRUE	1107	9	0.06069469835466179
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	8.828503615173743e-4	-0.42061064683394145	TRUE	1107	9	0.13130830169221394
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.007453410167842997	-0.6401395693370828	TRUE	1107	9	0.046978859044672576
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.01400352283144915	-0.9428999550721873	TRUE	1107	9	0.027600431256738386
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.02441806599077831	-0.4043096392778289	TRUE	1107	9	0.1459710307973562
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.192	-0.5743898118484543	FALSE	1107	9	0.03206300098439038
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.344	-0.33937358590223976	FALSE	1107	9	0.017240894388974828
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.608	-0.2554371136857325	FALSE	1107	9	0.005540711573618338
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.92	-0.1496530215827292	FALSE	1107	9	0.01381896592134252
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.944	0.22701559718047282	FALSE	1107	9	0.015872123001921905
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	3.7231892795619382e-25	-0.6407452596976545	TRUE	1107	10	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	6.554961554062267e-19	-0.5027613816666359	TRUE	1107	10	0.8095157736839638
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.253919449162914e-13	-0.5587571908717756	TRUE	1107	10	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	2.800128233093812e-12	-0.49419777796757236	TRUE	1107	10	0.38309661088454505
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	9.037280658074193e-8	-0.8307299597652644	TRUE	1107	10	0.1996343692870201
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	6.406576215672296e-6	-0.6119300997016814	TRUE	1107	10	0.3198237472460507
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	4.2486661152331406e-4	-1.4123852383734077	TRUE	1107	10	0.027600431256738386
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	8.59968313767126e-4	-0.7303373783086613	TRUE	1107	10	0.046978859044672576
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.013962230098123307	-1.1694485844599276	TRUE	1107	10	0.017240894388974828
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.04	-0.38309315336813343	TRUE	1107	10	0.1459710307973562
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.052	-0.22861261552277545	TRUE	1107	10	0.22156283691932688
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.26	-0.32047219812202066	FALSE	1107	10	0.015872123001921905
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.28	0.9144878877565796	FALSE	1107	10	0.005540711573618338
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.348	-0.47129631888435064	FALSE	1107	10	0.03206300098439038
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.544	0.21291705780197923	FALSE	1107	10	0.01381896592134252
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.62	-0.07268734341363459	FALSE	1107	10	0.13130830169221394
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.852	-0.1743608872802711	FALSE	1107	10	0.06069469835466179
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.1306792448423765e-10	-0.45332091588117673	TRUE	1107	11	0.6263160361880654
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.4139506689690077e-10	-0.34799978825902256	TRUE	1107	11	0.8095157736839638
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.5727785611709203e-9	-0.44537601212775313	TRUE	1107	11	1.8317817465897905
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	5.793759578328272e-7	-0.58637530944987	TRUE	1107	11	0.22156283691932688
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	1.5066146186981785e-5	-0.6158790874414355	TRUE	1107	11	0.1996343692870201
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.0010929924122840932	-0.5622619990540656	TRUE	1107	11	0.1459710307973562
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.011011273394306381	-0.055573458371112716	TRUE	1107	11	0.38309661088454505
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.017332072427378595	-0.39574950729849645	TRUE	1107	11	0.3198237472460507
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.072	-0.6989838213757507	FALSE	1107	11	0.015872123001921905
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.076	-0.7544110851810837	FALSE	1107	11	0.017240894388974828
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.08	-0.7205075337357396	FALSE	1107	11	0.027600431256738386
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.08	-0.2922162659167764	FALSE	1107	11	0.046978859044672576
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.116	-0.7870829421980208	FALSE	1107	11	0.01381896592134252
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.164	-0.5743898118484543	FALSE	1107	11	0.03206300098439038
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.264	-0.24475021517166828	FALSE	1107	11	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.728	-0.2554371136857325	FALSE	1107	11	0.005540711573618338
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.96	-0.062419007959807704	FALSE	1107	11	0.13130830169221394
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.6426763831699867e-17	-0.48902132504033335	TRUE	1107	12	0.8095157736839638
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	3.0190966618216093e-9	-0.74240003159709	TRUE	1107	12	0.3198237472460507
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	2.0993699748698516e-8	-0.42609944714615244	TRUE	1107	12	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	4.1098851975157353e-7	-0.26502682400006283	TRUE	1107	12	0.38309661088454505
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4e-4	-0.5920009258462362	TRUE	1107	12	1.8317817465897905
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	9.876299977573423e-4	-0.48581854687706283	TRUE	1107	12	0.1996343692870201
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.0023691160190836835	-1.3054700344568957	TRUE	1107	12	0.027600431256738386
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.00358780035682177	-0.3334549813802732	TRUE	1107	12	0.22156283691932688
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.004705182011152078	-0.5269289259417849	TRUE	1107	12	0.1459710307973562
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.04	-0.9570079436403329	TRUE	1107	12	0.01381896592134252
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.044	-0.3193273109967598	TRUE	1107	12	0.13130830169221394
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.064	-0.3991314698332884	TRUE	1107	12	0.046978859044672576
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.116	-0.39675330861671876	FALSE	1107	12	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.224	-0.6704746129645764	FALSE	1107	12	0.005540711573618338
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.24	-0.47129631888435064	FALSE	1107	12	0.03206300098439038
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.624	-0.1140213206545937	FALSE	1107	12	0.015872123001921905
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.92	-0.09144607245865455	FALSE	1107	12	0.017240894388974828
