response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.048	-0.27328298984359156	TRUE	1026	3	0.09885154455538368
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.096	-1.0311282807865414	FALSE	1026	3	0.0073782402850044535
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.28	-0.3933202510075624	FALSE	1026	3	0.006562602540664698
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.304	-0.32154520227591465	FALSE	1026	3	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.372	-0.17488493517219794	FALSE	1026	3	0.033731777059016546
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.684	0.014515932346112592	FALSE	1026	3	0.023859747808559508
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.708	0.26601586131702293	FALSE	1026	3	0.06793231144236629
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	5.672736517671206e-27	-0.6883370661940971	TRUE	1026	4	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	6.059829827113819e-16	-0.48589898304235474	TRUE	1026	4	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	3.958070346256088e-13	-0.325664611080511	TRUE	1026	4	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	2.6908735689799466e-7	-0.7055461049455802	TRUE	1026	4	0.1909154830544227
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	1.4565253131390045e-4	-0.7852243664401368	TRUE	1026	4	0.09955468054188346
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.0027625637331954306	-0.44546396522627196	TRUE	1026	4	0.09885154455538368
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.076	-0.4479034295786146	FALSE	1026	4	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.132	-1.0311282807865414	FALSE	1026	4	0.0073782402850044535
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.14	-0.3666330918044527	FALSE	1026	4	0.0748792949889842
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.152	-0.8083577502864063	FALSE	1026	4	0.006562602540664698
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.204	-0.04592814499771691	FALSE	1026	4	0.06793231144236629
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.236	0.06814208282753587	FALSE	1026	4	0.071119861247832
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.32	-0.43799627235139393	FALSE	1026	4	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.1485899332780326e-18	-0.587883744966179	TRUE	1026	5	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	5.051780979319566e-18	-0.5158004687562168	TRUE	1026	5	0.8205221956593072
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	8.958088543845055e-5	-0.7339841386829775	TRUE	1026	5	0.06793231144236629
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	7.312578549506163e-4	-0.7893241636267319	TRUE	1026	5	0.0748792949889842
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.015414642882764534	0.12149219916201356	TRUE	1026	5	1.424178502789106
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.112	-0.3589596117380385	FALSE	1026	5	0.09955468054188346
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.116	0.020836368049178766	FALSE	1026	5	0.071119861247832
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.128	-0.16894633002885584	FALSE	1026	5	0.09885154455538368
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.372	-0.3933202510075624	FALSE	1026	5	0.006562602540664698
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.408	-0.1759266380681992	FALSE	1026	5	0.1909154830544227
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.416	-0.3639956909076174	FALSE	1026	5	0.023859747808559508
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.852	0.05459691095056929	FALSE	1026	5	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.968	-0.22377335872893767	FALSE	1026	5	0.0073782402850044535
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	2.8877883310597745e-18	-0.5007722595238848	TRUE	1026	6	0.8205221956593072
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	9.662543912308584e-16	-0.5387838906222522	TRUE	1026	6	1.346674166783856
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	6.343456133135663e-5	-0.6644737471680675	TRUE	1026	6	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	1.7225274075128444e-4	-0.45978947285724203	TRUE	1026	6	0.071119861247832
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	8.853937576023055e-4	0.009795897113701962	TRUE	1026	6	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.0010035572939464318	-0.44057389487029397	TRUE	1026	6	0.1909154830544227
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.003740778033794717	-0.5953998075601192	TRUE	1026	6	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.010646367714537544	-0.5365580932467648	TRUE	1026	6	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.38	-0.17488493517219794	FALSE	1026	6	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.552	-0.07139215612020067	FALSE	1026	6	0.006562602540664698
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.556	0.09609085987471033	FALSE	1026	6	0.06793231144236629
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.588	-0.22649216715768272	FALSE	1026	6	0.023859747808559508
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.608	-0.22377335872893767	FALSE	1026	6	0.0073782402850044535
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.131364728968275e-12	-0.4993300823923711	TRUE	1026	7	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.7331660358283043e-7	-0.1562432560182095	TRUE	1026	7	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	8.527603155303407e-7	-0.26880086137542	TRUE	1026	7	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.0011371492243763938	-0.46007007049609117	TRUE	1026	7	0.1909154830544227
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.00309306928089656	-0.4252860832886416	TRUE	1026	7	0.09885154455538368
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.004855579591769799	-0.5953998075601192	TRUE	1026	7	0.09955468054188346
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.032	-2.0311282807865414	TRUE	1026	7	0.0073782402850044535
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.036	-0.5365580932467648	TRUE	1026	7	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.164	-0.0034111781974983657	FALSE	1026	7	0.071119861247832
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.2	-0.59846094454464	FALSE	1026	7	0.023859747808559508
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.22	-0.07101912596054749	FALSE	1026	7	0.06793231144236629
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.852	0.4140346710500413	FALSE	1026	7	0.006562602540664698
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.988	0.05459691095056929	FALSE	1026	7	0.033731777059016546
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	5.025043966257845e-28	-0.6898677772564106	TRUE	1026	8	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	3.003095726111511e-7	-0.27731236123093733	TRUE	1026	8	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	8.012295783940367e-6	-0.12304586305439094	TRUE	1026	8	1.424178502789106
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	2.523749838827839e-4	-0.8203510592473564	TRUE	1026	8	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.008797662477787627	-0.24219803778461468	TRUE	1026	8	0.071119861247832
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.009207110631679283	-0.33781432044509296	TRUE	1026	8	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.012897284467748238	-0.2891992960100813	TRUE	1026	8	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.04	-0.27328298984359156	TRUE	1026	8	0.09885154455538368
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.14	-0.34228087059140844	FALSE	1026	8	0.09955468054188346
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.168	-0.33242621215867807	FALSE	1026	8	0.033731777059016546
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.168	-0.5159987843526679	FALSE	1026	8	0.023859747808559508
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.364	-0.3933202510075624	FALSE	1026	8	0.006562602540664698
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.74	-0.031128280786542284	FALSE	1026	8	0.0073782402850044535
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	1.3696491364592597e-13	-0.51688297606504	TRUE	1026	9	1.346674166783856
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.987088120609419e-8	-0.20126718070420505	TRUE	1026	9	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	4.5461865380467485e-6	-0.23939994493486066	TRUE	1026	9	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	2.8589330415910216e-5	-0.572279574082116	TRUE	1026	9	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.003016513302625007	-0.4120560437956149	TRUE	1026	9	0.06793231144236629
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.006528971003945949	-3.0311282807865414	TRUE	1026	9	0.0073782402850044535
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.048	-0.39290694366137613	TRUE	1026	9	0.09955468054188346
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.048	-0.8785688637373754	TRUE	1026	9	0.023859747808559508
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.08	-0.07869930550173532	FALSE	1026	9	0.071119861247832
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.088	-0.38971670491749366	FALSE	1026	9	0.0748792949889842
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.34	-0.2779784281363016	FALSE	1026	9	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.692	-0.07139215612020067	FALSE	1026	9	0.006562602540664698
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.848	0.04864510504377062	FALSE	1026	9	0.09885154455538368
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	8.208084788327599e-16	-0.5596224095010854	TRUE	1026	10	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.433258381633917e-9	-0.34056989552061395	TRUE	1026	10	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.38969441597155e-8	-0.1888479214501371	TRUE	1026	10	1.424178502789106
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	9.729861972574989e-5	-0.5201910629336619	TRUE	1026	10	0.1909154830544227
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	1.390474058740286e-4	-0.5952110847309542	TRUE	1026	10	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	2.8760845831241055e-4	-0.52850222294125615	TRUE	1026	10	0.071119861247832
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.001547455763807	-0.7589505145832134	TRUE	1026	10	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.002138290422707325	-0.6354772469354546	TRUE	1026	10	0.09955468054188346
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.38	-0.22551100824216608	FALSE	1026	10	0.033731777059016546
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.432	0.026828197437597012	FALSE	1026	10	0.06793231144236629
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.636	0.13879672065576987	FALSE	1026	10	0.0073782402850044535
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.704	0.014515932346112592	FALSE	1026	10	0.023859747808559508
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.916	0.19164224971359278	FALSE	1026	10	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.776613526425609e-26	-0.7130254982436629	TRUE	1026	11	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	2.387851394664192e-13	-0.4517796047243358	TRUE	1026	11	0.8205221956593072
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	3.7948280035399705e-6	-0.15893234354584973	TRUE	1026	11	1.424178502789106
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	4.306444219446745e-4	-0.5508169653725004	TRUE	1026	11	0.09885154455538368
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	4.4744570793488203e-4	-0.7893241636267319	TRUE	1026	11	0.0748792949889842
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.001148512882281856	-0.6354772469354546	TRUE	1026	11	0.09955468054188346
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.002118777892574711	-0.44447752148799236	TRUE	1026	11	0.06793231144236629
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.0024613727994109366	-0.38361801005821805	TRUE	1026	11	0.1909154830544227
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.013044371612102701	-0.21362888558784388	TRUE	1026	11	0.071119861247832
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.088	-1.4461657800653853	FALSE	1026	11	0.0073782402850044535
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.352	-0.17488493517219794	FALSE	1026	11	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.54	-0.07139215612020067	FALSE	1026	11	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.652	-0.29360636301621934	FALSE	1026	11	0.023859747808559508
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.5834242896272795e-15	-0.5470832138407393	TRUE	1026	12	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.2019972361840346e-5	-0.23732262990225167	TRUE	1026	12	0.8205221956593072
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	3.951844242339117e-4	-0.6977615251897973	TRUE	1026	12	0.09955468054188346
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	5.925764675222336e-4	-0.5463571355072059	TRUE	1026	12	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.0022650836516927148	-0.44546396522627196	TRUE	1026	12	0.09885154455538368
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.002329907696792614	0.014576995245501406	TRUE	1026	12	1.424178502789106
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.004625470853467678	-0.6434732971632768	TRUE	1026	12	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.1	-0.0034111781974983657	FALSE	1026	12	0.071119861247832
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.12	-0.8083577502864063	FALSE	1026	12	0.006562602540664698
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	0.128	-0.23347766063035724	FALSE	1026	12	0.1909154830544227
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.2	-0.5159987843526679	FALSE	1026	12	0.023859747808559508
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.332	-0.7092001858991797	FALSE	1026	12	0.0073782402850044535
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.952	0.09641708664519566	FALSE	1026	12	0.033731777059016546
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	2.961749315336668e-8	-0.1765346600112856	TRUE	1026	13	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.7534900036928394e-7	-0.2815870163312631	TRUE	1026	13	0.8205221956593072
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	2.0097635749427163e-7	-0.40705969811228887	TRUE	1026	13	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	2.560161185988165e-5	-0.5512179585542865	TRUE	1026	13	0.1909154830544227
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	8.215960379851818e-5	-0.6179311612310374	TRUE	1026	13	0.09885154455538368
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	2.171454711475283e-4	-0.80794444294022	TRUE	1026	13	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	3.326927343749557e-4	-0.8520599189746947	TRUE	1026	13	0.0748792949889842
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.044	-1.3933202510075624	TRUE	1026	13	0.006562602540664698
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.048	-0.10469451403468	TRUE	1026	13	0.071119861247832
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.276	-0.021266090763448098	FALSE	1026	13	0.06793231144236629
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.596	-0.29360636301621934	FALSE	1026	13	0.023859747808559508
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.692	0.13879672065576987	FALSE	1026	13	0.0073782402850044535
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.76	0.13705907114254146	FALSE	1026	13	0.033731777059016546
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4.0589505274255567e-25	-0.6883370661940971	TRUE	1026	14	1.346674166783856
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	1.2857866044098824e-9	-0.3540112508943806	TRUE	1026	14	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	1.1997641146103142e-5	-0.6044599798312658	TRUE	1026	14	0.1909154830544227
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	1.905414903694662e-4	-0.6944557744963396	TRUE	1026	14	0.06793231144236629
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	0.0014612557467372708	0.05690849295182129	TRUE	1026	14	1.424178502789106
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.0033195636448325183	-0.48668662795278506	TRUE	1026	14	0.09885154455538368
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.006870302864389596	-0.5564056759442555	TRUE	1026	14	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.025880237164721293	-0.5110230011396273	TRUE	1026	14	0.0748792949889842
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.152	0.020836368049178766	FALSE	1026	14	0.071119861247832
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.224	-0.5159987843526679	FALSE	1026	14	0.023859747808559508
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.768	-0.031128280786542284	FALSE	1026	14	0.0073782402850044535
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.816	0.011528189058682692	FALSE	1026	14	0.033731777059016546
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.9	0.4140346710500413	FALSE	1026	14	0.006562602540664698
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	3.5365858954044484e-10	-0.447917509529162	TRUE	1026	15	1.346674166783856
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	4.751372150130383e-9	-0.8653265489823494	TRUE	1026	15	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	1.4002574128098647e-4	-0.009488534257966169	TRUE	1026	15	1.424178502789106
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	8.193506415641854e-4	-0.1703971573144255	TRUE	1026	15	0.8205221956593072
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.0031187844816001273	-0.6434732971632768	TRUE	1026	15	0.0748792949889842
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.048	-0.2376590801128704	TRUE	1026	15	0.09885154455538368
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.052	-0.68592378579498	TRUE	1026	15	0.023859747808559508
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.124	-0.17598868556209002	FALSE	1026	15	0.06793231144236629
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.144	0.044683110003546744	FALSE	1026	15	0.071119861247832
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.26	-0.22551100824216608	FALSE	1026	15	0.033731777059016546
ENSG00000279502	chr10:71893826-71894326	14	739	TRUE	0.536	-0.4461657800653862	FALSE	1026	15	0.0073782402850044535
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.596	-0.2002618657189803	FALSE	1026	15	0.09955468054188346
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.896	0.4140346710500413	FALSE	1026	15	0.006562602540664698
ENSG00000197746	chr10:71893826-71894326	542	52321	TRUE	4.6274005041688705e-15	-0.4614459393178156	TRUE	1026	16	0.8205221956593072
ENSG00000107745	chr10:71893826-71894326	187	17259	TRUE	2.6543020154423235e-6	-0.626319413795005	TRUE	1026	16	0.1909154830544227
ENSG00000168209	chr10:71893826-71894326	395	42495	TRUE	6.643057125071787e-6	-0.09960806352030711	TRUE	1026	16	1.424178502789106
ENSG00000166295	chr10:71893826-71894326	770	70660	TRUE	4e-4	-0.5540359744825061	TRUE	1026	16	1.346674166783856
ENSG00000148719	chr10:71893826-71894326	120	9511	TRUE	0.003969999015511615	-0.6152993649978242	TRUE	1026	16	0.09955468054188346
ENSG00000156026	chr10:71893826-71894326	71	7220	TRUE	0.009555020400169312	-0.5890255131409003	TRUE	1026	16	0.0748792949889842
ENSG00000107738	chr10:71893826-71894326	53	6038	TRUE	0.052	-0.20346942198419704	TRUE	1026	16	0.06793231144236629
ENSG00000138303	chr10:71893826-71894326	89	9398	TRUE	0.064	-0.2376590801128704	FALSE	1026	16	0.09885154455538368
ENSG00000226701	chr10:71893826-71894326	60	6801	TRUE	0.076	-0.07869930550173532	FALSE	1026	16	0.071119861247832
ENSG00000269926	chr10:71893826-71894326	8	657	TRUE	0.16	-0.8083577502864063	FALSE	1026	16	0.006562602540664698
ENSG00000198246	chr10:71893826-71894326	24	2384	TRUE	0.204	-0.5159987843526679	FALSE	1026	16	0.023859747808559508
ENSG00000107731	chr10:71893826-71894326	44	3178	TRUE	0.272	-0.22551100824216608	FALSE	1026	16	0.033731777059016546
