response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	1.6571754317562786e-5	-0.7873434159610193	TRUE	1254	2	0.10674541789715464
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	2.06066762941208e-5	-0.5580180667361465	TRUE	1254	2	0.1920123751933624
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	2.4127107462119587e-5	-0.7972152392605807	TRUE	1254	2	0.08194815543992875
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	4.647521539965713e-5	-1.0155873350978255	TRUE	1254	2	0.0748792949889842
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	3.136306545413166e-4	-0.40274752203048836	TRUE	1254	2	0.21692213940842825
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.00210815412354224	-0.5440743779603916	TRUE	1254	2	0.1306989171705808
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.002171759100097724	-0.6751028426151287	TRUE	1254	2	0.07357614962733793
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.002611585036969788	-1.4716660300001676	TRUE	1254	2	0.013584587259175924
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.008152984627421617	-0.6830599437671854	TRUE	1254	2	0.03557868091688933
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.009332847955929424	-0.8827275374113279	TRUE	1254	2	0.03145361646275723
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.015541868365791328	-0.469389802475745	TRUE	1254	2	0.034106782918483104
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.023509482708843163	0.20607648979885584	TRUE	1254	2	0.35604931327051986
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.024	-0.4587409475255484	TRUE	1254	2	0.05064454132095814
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.044	-0.478104341914809	TRUE	1254	2	0.08662635353677402
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.056	-0.40191314073267215	TRUE	1254	2	0.046978859044672576
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.084	-0.9387975247914797	FALSE	1254	2	0.00941264707261051
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.092	-0.5465117330530922	FALSE	1254	2	0.06809168893263957
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.096	-1.6059189334608925	FALSE	1254	2	0.004800075001171893
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.12	-1.6916075367522616	FALSE	1254	2	0.004078188721698776
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.172	0.3886705597084781	FALSE	1254	2	0.009515773683963813
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.344	-0.7997695490150587	FALSE	1254	2	0.007003234425537899
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.412	-0.023756296939205335	FALSE	1254	2	0.024825387896685886
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.584	-0.077300435072015	FALSE	1254	2	0.06538227159799372
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.596	-0.2526251827822179	FALSE	1254	2	0.03896310879857498
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	8.46146101852048e-35	-0.554517867414031	TRUE	1254	3	7.169671401115642
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	3.0054972814278963e-33	-0.6947731156545884	TRUE	1254	3	2.8552383630994234
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	1.4468497640143168e-28	-0.6522310153858939	TRUE	1254	3	4.079323114423663
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	3.128032703615721e-18	-0.7716425724470399	TRUE	1254	3	3.652378943420991
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	4.313292370430448e-18	-0.6971350134185951	TRUE	1254	3	0.5208362630666105
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	4.527508462055163e-14	-0.4147107495757353	TRUE	1254	3	1.3764215065860403
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	3.238466939612234e-11	-0.2952690820707262	TRUE	1254	3	0.6649416397131205
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	8.654331783084794e-10	-0.49865772950415554	TRUE	1254	3	0.4871232363005672
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	1.7780639871065973e-7	-0.9299478114038195	TRUE	1254	3	0.10674541789715464
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	2.66924989623051e-7	-0.665829280921407	TRUE	1254	3	0.1662307223550368
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	5.653118459185598e-7	-0.5023285604148341	TRUE	1254	3	0.5083579430928609
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	2.3404223266798477e-6	-0.7174691059386791	TRUE	1254	3	0.15585243519429992
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	7.037553915819586e-5	-0.4501111051766544	TRUE	1254	3	0.28575446491351425
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	8.253906684259175e-5	-0.6622629357931711	TRUE	1254	3	0.06538227159799372
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	3.9075026009332756e-4	-0.40274752203048836	TRUE	1254	3	0.21692213940842825
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	4e-4	-0.46239368458915964	TRUE	1254	3	2.782796606196972
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	4e-4	-0.06054225338397656	TRUE	1254	3	0.35604931327051986
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	6.713971171520144e-4	-0.4942421563028314	TRUE	1254	3	0.1920123751933624
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.006349157481227594	-0.6300149530865902	TRUE	1254	3	0.07357614962733793
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.009964976951688492	-0.7354794159050901	TRUE	1254	3	0.0748792949889842
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.012179121017528216	-0.6324338706972172	TRUE	1254	3	0.03557868091688933
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.012295448280029958	-0.8827275374113279	TRUE	1254	3	0.03145361646275723
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.01543801669850009	-0.5275730181791087	TRUE	1254	3	0.08662635353677402
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.017457710914638574	-0.4587409475255484	TRUE	1254	3	0.05064454132095814
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.052	-1.113829780820705	TRUE	1254	3	0.009515773683963813
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.076	-0.40191314073267215	FALSE	1254	3	0.046978859044672576
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.112	-0.8867035292790115	FALSE	1254	3	0.013584587259175924
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.124	-0.48422745479874996	FALSE	1254	3	0.06809168893263957
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	0.152	-0.30667979328469697	FALSE	1254	3	0.1306989171705808
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.216	-1.1216976439024213	FALSE	1254	3	0.007003234425537899
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.22	-0.13681446338887415	FALSE	1254	3	0.034106782918483104
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.296	-0.3901287065321526	FALSE	1254	3	0.03896310879857498
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.34	0.39408106653910835	FALSE	1254	3	0.004800075001171893
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.616	-0.10664503603110465	FALSE	1254	3	0.004078188721698776
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.692	-0.023756296939205335	FALSE	1254	3	0.024825387896685886
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.74	-0.1902264322094256	FALSE	1254	3	0.08194815543992875
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.856	-0.20183193062527405	FALSE	1254	3	0.00941264707261051
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	8.394151667633302e-51	-0.583262167728158	TRUE	1254	4	7.169671401115642
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	1.1111544962065272e-27	-0.6216947004923998	TRUE	1254	4	4.079323114423663
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	7.199757715085429e-26	-0.6687982567212789	TRUE	1254	4	2.8552383630994234
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	8.71896831316143e-19	-0.7309233268748784	TRUE	1254	4	0.5208362630666105
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	1.136830136060872e-15	-0.7584671836993069	TRUE	1254	4	3.652378943420991
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	2.050410958917792e-15	-0.43722818613716297	TRUE	1254	4	1.3764215065860403
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	3.9179457476041516e-12	-0.5811198896961284	TRUE	1254	4	0.4871232363005672
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	2.0617028051261376e-8	-0.250669084004697	TRUE	1254	4	0.6649416397131205
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	5.4048851806548265e-8	-0.5241643616553063	TRUE	1254	4	0.5083579430928609
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	1.7904951997556318e-5	-0.6921730169495253	TRUE	1254	4	0.1306989171705808
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	1.5032820442004418e-4	-0.5189878925921358	TRUE	1254	4	0.1662307223550368
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	4e-4	-0.6672470193344242	TRUE	1254	4	2.782796606196972
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	4e-4	-0.013931311092386656	TRUE	1254	4	0.35604931327051986
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	7.691704645668529e-4	-0.3899901127390837	TRUE	1254	4	0.28575446491351425
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	7.922869730214964e-4	-0.47872915693150686	TRUE	1254	4	0.1920123751933624
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.0017376362481927726	-1.06820061164479	TRUE	1254	4	0.03896310879857498
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.0017873102379489386	-0.8311112189968091	TRUE	1254	4	0.024825387896685886
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	0.003721068628030358	-0.3893891391754689	TRUE	1254	4	0.21692213940842825
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.0060178636083459	-0.5962857682631233	TRUE	1254	4	0.08662635353677402
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.013607980597249242	-0.4289640125887675	TRUE	1254	4	0.15585243519429992
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.01789071557195071	-0.4085063435473879	TRUE	1254	4	0.06538227159799372
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.032	-0.7144178003772601	TRUE	1254	4	0.0748792949889842
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.044	-0.4976549574016733	TRUE	1254	4	0.08194815543992875
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.052	-0.4904148658247891	TRUE	1254	4	0.03557868091688933
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.056	-0.37020428100533387	TRUE	1254	4	0.046978859044672576
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.056	-0.27008099425233834	TRUE	1254	4	0.034106782918483104
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.084	-0.3384467138078371	FALSE	1254	4	0.05064454132095814
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.112	-0.3486020179379419	FALSE	1254	4	0.07357614962733793
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.136	-1.6916075367522616	FALSE	1254	4	0.004078188721698776
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.144	-0.5607994425239662	FALSE	1254	4	0.03145361646275723
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.152	-0.46404957286111914	FALSE	1254	4	0.06809168893263957
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.184	-0.2778711148241264	FALSE	1254	4	0.10674541789715464
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.376	-0.35383502407032363	FALSE	1254	4	0.00941264707261051
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.408	-0.24927360866371995	FALSE	1254	4	0.013584587259175924
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.708	-0.3143427218448167	FALSE	1254	4	0.007003234425537899
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.708	0.0016474365992307227	FALSE	1254	4	0.009515773683963813
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.896	-0.020956432739735575	FALSE	1254	4	0.004800075001171893
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	2.3144806682944767e-31	-0.48131657212065804	TRUE	1254	5	7.169671401115642
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	3.144717281952568e-29	-0.6341255000016972	TRUE	1254	5	4.079323114423663
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	9.489340234890593e-28	-0.6053001027490037	TRUE	1254	5	2.782796606196972
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	3.6493086259162584e-17	-0.4448127813651547	TRUE	1254	5	1.3764215065860403
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	2.896407459947535e-13	-0.7266663534851565	TRUE	1254	5	3.652378943420991
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	2.0640253104987162e-12	-0.7631139702845331	TRUE	1254	5	0.28575446491351425
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	9.740545289405534e-12	-0.4505689982141896	TRUE	1254	5	2.8552383630994234
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	5.916759647901098e-11	-0.531079207196533	TRUE	1254	5	0.4871232363005672
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	4.674782740592905e-10	-0.5153845765794932	TRUE	1254	5	0.5208362630666105
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	2.307486432008541e-8	-0.75071817850792	TRUE	1254	5	0.1662307223550368
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	6.948313685995909e-7	-0.45662162129907247	TRUE	1254	5	0.5083579430928609
ENSG00000204178	chr1:25933335-25934740	260	19253	TRUE	6.6481556753638705e-6	-0.5436100578703376	TRUE	1254	5	0.21692213940842825
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	6.95533195926943e-6	-0.6792339612420273	TRUE	1254	5	0.1306989171705808
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	9.98324727490658e-6	-0.1550914240224659	TRUE	1254	5	0.6649416397131205
ENSG00000188672	chr1:25933335-25934740	89	6878	TRUE	0.002589485321138535	-0.8229422571554292	TRUE	1254	5	0.0748792949889842
ENSG00000284602	chr1:25933335-25934740	10	1377	TRUE	0.004567490307383543	-1.4716660300001676	TRUE	1254	5	0.013584587259175924
ENSG00000204160	chr1:25933335-25934740	111	7117	TRUE	0.00485402921812806	-0.6079886467565911	TRUE	1254	5	0.07357614962733793
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	0.0054845110290222265	-0.3817674270444189	TRUE	1254	5	0.1920123751933624
ENSG00000142675	chr1:25933335-25934740	11	408	TRUE	0.010210547212484156	-Inf	TRUE	1254	5	0.004078188721698776
ENSG00000175087	chr1:25933335-25934740	61	4634	TRUE	0.011729406487886493	-0.5718381421749852	TRUE	1254	5	0.046978859044672576
ENSG00000198746	chr1:25933335-25934740	83	6599	TRUE	0.01284104236786146	-0.6116067612749769	TRUE	1254	5	0.06809168893263957
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	0.01856793216720118	0.16615030538609687	TRUE	1254	5	0.35604931327051986
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	0.02393476596215635	-0.43196531637137703	TRUE	1254	5	0.06538227159799372
ENSG00000187010	chr1:25933335-25934740	45	3627	TRUE	0.024	-0.6676626820610609	TRUE	1254	5	0.03896310879857498
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	0.036	-0.37585267612920514	TRUE	1254	5	0.15585243519429992
ENSG00000117676	chr1:25933335-25934740	94	7764	TRUE	0.042647711678773695	-0.4620310476709517	TRUE	1254	5	0.08194815543992875
ENSG00000176092	chr1:25933335-25934740	47	3071	TRUE	0.048	-0.7128025359690158	TRUE	1254	5	0.03145361646275723
ENSG00000272432	chr1:25933335-25934740	14	965	TRUE	0.076	-1.113829780820705	FALSE	1254	5	0.009515773683963813
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	0.12	-0.4460431326825107	FALSE	1254	5	0.08662635353677402
ENSG00000158006	chr1:25933335-25934740	44	3496	TRUE	0.164	-0.40295202457445	FALSE	1254	5	0.03557868091688933
ENSG00000228172	chr1:25933335-25934740	9	484	TRUE	0.26	-1.0209564327397365	FALSE	1254	5	0.004800075001171893
ENSG00000182749	chr1:25933335-25934740	43	3242	TRUE	0.28	-0.13681446338887415	FALSE	1254	5	0.034106782918483104
ENSG00000157978	chr1:25933335-25934740	123	10022	TRUE	0.284	-0.28984375649020233	FALSE	1254	5	0.10674541789715464
ENSG00000060642	chr1:25933335-25934740	63	4967	TRUE	0.316	-0.2009431900579024	FALSE	1254	5	0.05064454132095814
ENSG00000223624	chr1:25933335-25934740	8	713	TRUE	0.476	0.04822735753989171	FALSE	1254	5	0.007003234425537899
ENSG00000197245	chr1:25933335-25934740	34	2454	TRUE	0.772	0.0268697761307628	FALSE	1254	5	0.024825387896685886
ENSG00000236782	chr1:25933335-25934740	12	940	TRUE	0.828	-0.06432840687533936	FALSE	1254	5	0.00941264707261051
ENSG00000090273	chr1:25933335-25934740	1111	84982	TRUE	5.834175946181951e-32	-0.6648862398806328	TRUE	1254	6	2.8552383630994234
ENSG00000117632	chr1:25933335-25934740	1213	98488	TRUE	1.3471462688706037e-28	-0.4643532288021839	TRUE	1254	6	7.169671401115642
ENSG00000198830	chr1:25933335-25934740	1188	94377	TRUE	2.897523443843573e-28	-0.6282623675595629	TRUE	1254	6	4.079323114423663
ENSG00000142669	chr1:25933335-25934740	1098	82348	TRUE	4.0138713746332913e-17	-0.7944507543235726	TRUE	1254	6	3.652378943420991
ENSG00000183726	chr1:25933335-25934740	880	70293	TRUE	1.1200985992001428e-16	-0.4557175577040277	TRUE	1254	6	1.3764215065860403
ENSG00000169442	chr1:25933335-25934740	390	31242	TRUE	1.3008161452130753e-7	-0.5241643616553063	TRUE	1254	6	0.5083579430928609
ENSG00000117614	chr1:25933335-25934740	536	45452	TRUE	4.833902234620659e-7	-0.20102770818932492	TRUE	1254	6	0.6649416397131205
ENSG00000162430	chr1:25933335-25934740	73	6320	TRUE	1.4922105863266833e-5	-0.8081138022566261	TRUE	1254	6	0.06538227159799372
ENSG00000130695	chr1:25933335-25934740	220	15053	TRUE	1.5631811777223675e-5	-0.6251872964240608	TRUE	1254	6	0.1662307223550368
ENSG00000117713	chr1:25933335-25934740	524	39389	TRUE	2.150084350066345e-5	-0.38056015302543955	TRUE	1254	6	0.5208362630666105
ENSG00000127423	chr1:25933335-25934740	195	14271	TRUE	4.5501511343585405e-5	-0.6216090905311633	TRUE	1254	6	0.15585243519429992
ENSG00000158062	chr1:25933335-25934740	110	8234	TRUE	2.029867907139193e-4	-0.7640132140011899	TRUE	1254	6	0.08662635353677402
ENSG00000142684	chr1:25933335-25934740	1105	87367	TRUE	4e-4	-0.6966261328293745	TRUE	1254	6	2.782796606196972
ENSG00000223583	chr1:25933335-25934740	283	27688	TRUE	4e-4	-0.09983138449803386	TRUE	1254	6	0.35604931327051986
ENSG00000117616	chr1:25933335-25934740	518	37114	TRUE	5.959024752544705e-4	-0.2872993584426843	TRUE	1254	6	0.4871232363005672
ENSG00000142751	chr1:25933335-25934740	209	17317	TRUE	6.121288154442225e-4	-0.46338119259807087	TRUE	1254	6	0.1920123751933624
ENSG00000117682	chr1:25933335-25934740	157	12326	TRUE	7.655871258623499e-4	-0.5796982876911128	TRUE	1254	6	0.1306989171705808
ENSG00000117640	chr1:25933335-25934740	328	24476	TRUE	0.0011802307728291314	-0.3949056031532001	TRUE	1254	6	0.28575446491351425
